Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0289687  0.0267187  1.11707  0.314403
0.0295312  0.0267187  0.824664  0.165024
0.0300937  0.0267187  1.18809  0.244725
0.0306562  0.0267187  0.805968  0.17656
0.0312187  0.0267187  1.32802  0.320378
0.0317812  0.0267187  1.00902  0.190316
0.0323437  0.0267187  1.09594  0.243706
0.0329062  0.0267187  1.14483  0.203068
0.0334687  0.0267187  1.61787  0.344786
0.0340312  0.0267187  0.638196  0.160758
0.0345937  0.0267187  0.662512  0.18806
-0.0132187  0.0272812  1.23889  0.277067
-0.0126563  0.0272812  0.387919  0.283184
-0.0120938  0.0272812  0.782022  0.233526
-0.0115313  0.0272812  0.610511  0.25369
-0.0109688  0.0272812  1.04752  0.261143
-0.0104063  0.0272812  0.266544  0.201043
-0.00984375  0.0272812  0.712738  0.212578
-0.00928125  0.0272812  0.926067  0.303013
-0.00871875  0.0272812  1.11733  0.262738
-0.00815625  0.0272812  1.47124  0.485986
-0.00759375  0.0272812  1.43336  0.319095
-0.00703125  0.0272812  0.676928  0.290464
-0.00646875  0.0272812  0.916092  0.232922
-0.00590625  0.0272812  1.40633  0.521751
-0.00534375  0.0272812  0.951413  0.274822
-0.00478125  0.0272812  0.747901  0.285118
-0.00421875  0.0272812  0.595909  0.2056
-0.00365625  0.0272812  1.10852  0.269734
-0.00309375  0.0272812  1.83118  0.508768
-0.00253125  0.0272812  0.84938  0.23805
-0.00196875  0.0272812  0.951489  0.31119
-0.00140625  0.0272812  0.476719  0.180215
-0.00084375  0.0272812  0.971963  0.392387
-0.00028125  0.0272812  0.862486  0.249695
0.00028125  0.0272812  1.12328  0.337332
0.00084375  0.0272812  0.764433  0.233034
0.00140625  0.0272812  0.9206  0.434113
0.00196875  0.0272812  0.892704  0.239592
0.00253125  0.0272812  1.57709  0.408588
0.00309375  0.0272812  0.977568  0.261515
0.00365625  0.0272812  0.682632  0.362033
0.00421875  0.0272812  1.05451  0.278523
0.00478125  0.0272812  1.38996  0.37146
0.00534375  0.0272812  0.808119  0.235408
0.00590625  0.0272812  0.965952  0.361947
0.00646875  0.0272812  0.797942  0.241762
0.00703125  0.0272812  0.976754  0.312707
0.00759375  0.0272812  1.02967  0.259586
0.00815625  0.0272812  1.02774  0.402005
0.00871875  0.0272812  0.818928  0.241984
0.00928125  0.0272812  0.769939  0.293106
0.00984375  0.0272812  1.21545  0.29111
0.0104062  0.0272812  1.22441  0.445451
0.0109687  0.0272812  0.496579  0.207018
0.0115312  0.0272812  0.999408  0.303266
0.0120937  0.0272812  1.32414  0.317074
0.0126562  0.0272812  1.09156  0.449179
0.0132187  0.0272812  1.03818  0.268572
0.0137812  0.0272812  0.794537  0.304559
0.0143437  0.0272812  0.809032  0.244434
0.0149062  0.0272812  1.19831  0.433018
0.0154687  0.0272812  0.929573  0.262256
0.0160312  0.0272812  0.79388  0.238402
0.0165937  0.0272812  1.09233  0.333686
0.0171562  0.0272812  1.08165  0.277594
0.0177187  0.0272812  1.07962  0.384271
0.0182812  0.0272812  0.748321  0.241666
0.0188437  0.0272812  1.65083  0.401424
0.0194062  0.0272812  1.58452  0.317781
0.0199687  0.0272812  1.39622  0.463789
0.0205312  0.0272812  1.29756  0.325113
0.0210937  0.0272812  1.29756  0.374872
0.0216562  0.0272812  1.56421  0.319044
0.0222187  0.0272812  1.27944  0.453937
0.0227812  0.0272812  0.98511  0.266685
0.0233437  0.0272812  0.687159  0.282178
0.0239062  0.0272812  0.967835  0.26721
0.0244687  0.0272812  1.42485  0.467243
0.0250312  0.0272812  0.874813  0.236479
0.0255937  0.0272812  1.0243  0.316841
0.0261562  0.0272812  1.09024  0.278565
0.0267187  0.0272812  1.19809  0.4408
0.0272812  0.0272812  1.02131  0.264988
0.0278437  0.0272812  0.894324  0.289416
0.0284062  0.0272812  0.696211  0.205467
0.0289687  0.0272812  0.350012  0.265748
0.0295312  0.0272812  0.921205  0.271739
0.0300937  0.0272812  0.532244  0.242406
0.0306562  0.0272812  1.53527  0.313726
0.0312187  0.0272812  1.01741  0.416859
0.0317812  0.0272812  1.03666  0.249711
0.0323437  0.0272812  1.31971  0.359325
0.0329062  0.0272812  0.876834  0.264938
0.0334687  0.0272812  0.65338  0.340684
0.0340312  0.0272812  0.748582  0.234747
0.0345937  0.0272812  1.11862  0.341759
-0.0132187  0.0278437  0.870787  0.174747
-0.0126563  0.0278437  0.783078  0.262739
-0.0120938  0.0278437  0.591555  0.152413
-0.0115313  0.0278437  0.655594  0.200521
-0.0109688  0.0278437  0.877207  0.169729
-0.0104063  0.0278437  0.322718  0.199794
-0.00984375  0.0278437  0.891139  0.170864
-0.00928125  0.0278437  0.625961  0.185713
-0.00871875  0.0278437  1.1577  0.193752
-0.00815625  0.0278437  0.960325  0.278506
-0.00759375  0.0278437  1.2506  0.203164
-0.00703125  0.0278437  0.842942  0.208711
-0.00646875  0.0278437  0.766868  0.169275
-0.00590625  0.0278437  0.683518  0.262831
-0.00534375  0.0278437  0.893952  0.170808
-0.00478125  0.0278437  0.624201  0.199038
-0.00421875  0.0278437  0.764892  0.159191
-0.00365625  0.0278437  1.11539  0.197416
-0.00309375  0.0278437  1.3138  0.306619
-0.00253125  0.0278437  0.95894  0.176153
-0.00196875  0.0278437  1.16657  0.243299
-0.00140625  0.0278437  1.26214  0.205123
-0.00084375  0.0278437  0.977749  0.290702
-0.00028125  0.0278437  0.981564  0.18773
0.00028125  0.0278437  1.24406  0.253944
0.00084375  0.0278437  1.17813  0.201745
0.00140625  0.0278437  1.01115  0.292137
0.00196875  0.0278437  1.11855  0.191513
0.00253125  0.0278437  1.21375  0.247614
0.00309375  0.0278437  0.969613  0.189452
0.00365625  0.0278437  0.386805  0.192121
0.00421875  0.0278437  0.946894  0.185563
0.00478125  0.0278437  0.601242  0.174872
0.00534375  0.0278437  0.733508  0.161928
0.00590625  0.0278437  0.778559  0.269632
0.00646875  0.0278437  0.820893  0.161614
0.00703125  0.0278437  0.968281  0.212142
0.00759375  0.0278437  1.04007  0.189421
0.00815625  0.0278437  1.63966  0.346192
0.00871875  0.0278437  1.08807  0.19946
0.00928125  0.0278437  0.941144  0.221926
0.00984375  0.0278437  1.27947  0.208587
0.0104062  0.0278437  0.833085  0.268822
0.0109687  0.0278437  0.885353  0.179723
0.0115312  0.0278437  0.725336  0.200842
0.0120937  0.0278437  0.750002  0.172701
0.0126562  0.0278437  1.26467  0.324908
0.0132187  0.0278437  0.780975  0.172848
0.0137812  0.0278437  0.801651  0.214594
0.0143437  0.0278437  1.38173  0.213709
0.0149062  0.0278437  1.33357  0.328135
0.0154687  0.0278437  1.15251  0.19265
0.0160312  0.0278437  1.17538  0.205211
0.0165937  0.0278437  0.990131  0.223534
0.0171562  0.0278437  0.931432  0.173646
0.0177187  0.0278437  1.10901  0.293931
0.0182812  0.0278437  1.55323  0.218059
0.0188437  0.0278437  0.829809  0.209543
0.0194062  0.0278437  1.24014  0.204593
0.0199687  0.0278437  1.50586  0.343162
0.0205312  0.0278437  1.17433  0.202516
0.0210937  0.0278437  0.881457  0.22563
0.0216562  0.0278437  0.884339  0.180475
0.0222187  0.0278437  1.08296  0.283398
0.0227812  0.0278437  0.788545  0.176428
0.0233437  0.0278437  0.730248  0.192815
0.0239062  0.0278437  1.05921  0.205557
0.0244687  0.0278437  0.871448  0.26722
0.0250312  0.0278437  1.20155  0.195955
0.0255937  0.0278437  0.871233  0.214558
0.0261562  0.0278437  0.893143  0.180056
0.0267187  0.0278437  1.47481  0.33694
0.0272812  0.0278437  0.722604  0.164102
0.0278437  0.0278437  0.775973  0.198473
0.0284062  0.0278437  0.969105  0.182624
0.0289687  0.0278437  1.03194  0.301716
0.0295312  0.0278437  1.27254  0.209191
0.0300937  0.0278437  1.0365  0.227428
0.0306562  0.0278437  1.12887  0.195952
0.0312187  0.0278437  0.886688  0.27315
0.0317812  0.0278437  0.950322  0.184285
0.0323437  0.0278437  0.411111  0.177313
0.0329062  0.0278437  1.04066  0.188277
0.0334687  0.0278437  0.718938  0.241452
0.0340312  0.0278437  1.24419  0.202568
0.0345937  0.0278437  0.671227  0.186353
-0.0132187  0.0284062  0.950148  0.186297
-0.0126563  0.0284062  0.989464  0.26765
-0.0120938  0.0284062  0.921601  0.176379
-0.0115313  0.0284062  0.795156  0.200405
-0.0109688  0.0284062  1.01914  0.18598
-0.0104063  0.0284062  0.733633  0.252371
-0.00984375  0.0284062  1.06565  0.194383
-0.00928125  0.0284062  0.830502  0.218871
-0.00871875  0.0284062  1.20412  0.191611
-0.00815625  0.0284062  0.880449  0.265979
-0.00759375  0.0284062  0.87351  0.180435
-0.00703125  0.0284062  1.05939  0.236048
-0.00646875  0.0284062  1.22488  0.197147
-0.00590625  0.0284062  0.989385  0.278712
-0.00534375  0.0284062  0.675447  0.14966
-0.00478125  0.0284062  0.8444  0.209698
-0.00421875  0.0284062  0.636  0.148616
-0.00365625  0.0284062  1.24317  0.205
-0.00309375  0.0284062  1.05448  0.283676
-0.00253125  0.0284062  0.906573  0.187437
-0.00196875  0.0284062  0.652483  0.191848
-0.00140625  0.0284062  0.842557  0.168421
-0.00084375  0.0284062  0.767732  0.238829
-0.00028125  0.0284062  1.21623  0.207464
0.00028125  0.0284062  0.84867  0.213894
0.00084375  0.0284062  1.22564  0.202977
0.00140625  0.0284062  1.00177  0.283389
0.00196875  0.0284062  0.717529  0.15536
0.00253125  0.0284062  1.02407  0.222949
0.00309375  0.0284062  0.864356  0.175479
0.00365625  0.0284062  1.00934  0.288097
0.00421875  0.0284062  1.0354  0.189174
0.00478125  0.0284062  0.598458  0.181543
0.00534375  0.0284062  0.909069  0.176945
0.00590625  0.0284062  1.24077  0.305409
0.00646875  0.0284062  0.721972  0.158597
0.00703125  0.0284062  1.07948  0.23452
0.00759375  0.0284062  1.48361  0.223612
0.00815625  0.0284062  0.775523  0.262014
0.00871875  0.0284062  1.06552  0.191209
0.00928125  0.0284062  0.645477  0.201135
0.00984375  0.0284062  0.963656  0.177505
0.0104062  0.0284062  0.999649  0.285253
0.0109687  0.0284062  0.943531  0.180773
0.0115312  0.0284062  0.766646  0.201132
0.0120937  0.0284062  1.02479  0.197578
0.0126562  0.0284062  1.2061  0.315193
0.0132187  0.0284062  1.22565  0.20345
0.0137812  0.0284062  0.987279  0.219822
0.0143437  0.0284062  0.591221  0.143544
0.0149062  0.0284062  1.21476  0.339818
0.0154687  0.0284062  0.860327  0.169365
0.0160312  0.0284062  1.06605  0.2007
0.0165937  0.0284062  0.772065  0.19703
0.0171562  0.0284062  1.02147  0.182298
0.0177187  0.0284062  0.865919  0.243286
0.0182812  0.0284062  0.769788  0.166821
0.0188437  0.0284062  1.01962  0.227931
0.0194062  0.0284062  1.26999  0.203317
0.0199687  0.0284062  1.20064  0.31322
0.0205312  0.0284062  0.974567  0.193904
0.0210937  0.0284062  0.8427  0.207117
0.0216562  0.0284062  1.18399  0.200117
0.0222187  0.0284062  1.09913  0.299854
0.0227812  0.0284062  1.10147  0.197778
0.0233437  0.0284062  0.998242  0.224443
0.0239062  0.0284062  0.93649  0.191788
0.0244687  0.0284062  1.14894  0.296945
0.0250312  0.0284062  0.969692  0.175779
0.0255937  0.0284062  0.980191  0.225055
0.0261562  0.0284062  0.977296  0.184376
0.0267187  0.0284062  0.531714  0.210677
0.0272812  0.0284062  1.05323  0.182925
0.0278437  0.0284062  0.743306  0.197987
0.0284062  0.0284062  0.978635  0.178657
0.0289687  0.0284062  0.903664  0.294279
0.0295312  0.0284062  0.870927  0.18284
0.0300937  0.0284062  1.04628  0.230914
0.0306562  0.0284062  1.00514  0.183938
0.0312187  0.0284062  1.07697  0.295672
0.0317812  0.0284062  0.699309  0.153524
0.0323437  0.0284062  1.22377  0.249341
0.0329062  0.0284062  1.00871  0.1838
0.0334687  0.0284062  1.2596  0.324576
0.0340312  0.0284062  1.13629  0.197394
0.0345937  0.0284062  1.24092  0.255728
-0.0132187  0.0289687  0.873  0.173593
-0.0126563  0.0289687  0.919187  0.270283
-0.0120938  0.0289687  0.752814  0.171321
-0.0115313  0.0289687  0.911866  0.210957
-0.0109688  0.0289687  0.94236  0.171595
-0.0104063  0.0289687  0.654055  0.259992
-0.00984375  0.0289687  0.872931  0.17475
-0.00928125  0.0289687  1.23646  0.253204
-0.00871875  0.0289687  0.883465  0.172699
-0.00815625  0.0289687  0.680061  0.232587
-0.00759375  0.0289687  0.794139  0.161592
-0.00703125  0.0289687  0.958443  0.214814
-0.00646875  0.0289687  1.13282  0.194638
-0.00590625  0.0289687  1.45412  0.346759
-0.00534375  0.0289687  0.988311  0.177708
-0.00478125  0.0289687  0.926754  0.222784
-0.00421875  0.0289687  1.2057  0.20531
-0.00365625  0.0289687  0.719717  0.156983
-0.00309375  0.0289687  1.38561  0.316044
-0.00253125  0.0289687  1.0046  0.181724
-0.00196875  0.0289687  0.848417  0.20379
-0.00140625  0.0289687  0.931866  0.183059
-0.00084375  0.0289687  0.870921  0.277443
-0.00028125  0.0289687  1.0002  0.199063
0.00028125  0.0289687  1.22152  0.240978
0.00084375  0.0289687  0.867778  0.171153
0.00140625  0.0289687  0.643279  0.252421
0.00196875  0.0289687  1.00933  0.189491
0.00253125  0.0289687  1.04144  0.234563
0.00309375  0.0289687  0.732796  0.161499
0.00365625  0.0289687  0.91028  0.293199
0.00421875  0.0289687  0.756757  0.164636
0.00478125  0.0289687  0.870404  0.216521
0.00534375  0.0289687  0.839211  0.159957
0.00590625  0.0289687  0.380803  0.184742
0.00646875  0.0289687  0.919977  0.173073
0.00703125  0.0289687  1.16183  0.235221
0.00759375  0.0289687  0.891795  0.17062
0.00815625  0.0289687  1.11886  0.306233
0.00871875  0.0289687  1.09786  0.186961
0.00928125  0.0289687  0.78906  0.209513
0.00984375  0.0289687  0.878299  0.171228
0.0104062  0.0289687  1.08448  0.296501
0.0109687  0.0289687  1.03159  0.191439
0.0115312  0.0289687  1.32775  0.257251
0.0120937  0.0289687  1.17171  0.20466
0.0126562  0.0289687  0.771702  0.250902
0.0132187  0.0289687  0.828524  0.175404
0.0137812  0.0289687  0.914784  0.218543
0.0143437  0.0289687  0.892021  0.17658
0.0149062  0.0289687  1.14036  0.307177
0.0154687  0.0289687  0.867387  0.171162
0.0160312  0.0289687  1.23933  0.20267
0.0165937  0.0289687  0.844352  0.21313
0.0171562  0.0289687  0.755061  0.16555
0.0177187  0.0289687  1.13298  0.295057
0.0182812  0.0289687  0.736716  0.161587
0.0188437  0.0289687  1.04516  0.230733
0.0194062  0.0289687  1.48119  0.218233
0.0199687  0.0289687  1.22565  0.322248
0.0205312  0.0289687  0.950088  0.175762
0.0210937  0.0289687  0.862855  0.223472
0.0216562  0.0289687  1.08557  0.196673
0.0222187  0.0289687  1.01345  0.295265
0.0227812  0.0289687  0.842502  0.176862
0.0233437  0.0289687  0.947248  0.222416
0.0239062  0.0289687  0.765501  0.157768
0.0244687  0.0289687  0.729495  0.25436
0.0250312  0.0289687  0.992015  0.193841
0.0255937  0.0289687  1.01841  0.222246
0.0261562  0.0289687  0.944594  0.170065
0.0267187  0.0289687  1.10723  0.295108
0.0272812  0.0289687  0.763819  0.152787
0.0278437  0.0289687  1.02101  0.222578
0.0284062  0.0289687  0.98704  0.185129
0.0289687  0.0289687  1.37548  0.334477
0.0295312  0.0289687  0.681892  0.162302
0.0300937  0.0289687  0.747046  0.200474
0.0306562  0.0289687  0.979105  0.190097
0.0312187  0.0289687  0.474729  0.208059
0.0317812  0.0289687  1.06205  0.18842
0.0323437  0.0289687  1.34414  0.258576
0.0329062  0.0289687  1.02083  0.177968
0.0334687  0.0289687  1.19846  0.32111
0.0340312  0.0289687  0.664424  0.160855
0.0345937  0.0289687  0.677092  0.207388
-0.0132187  0.0295312  0.985591  0.183217
-0.0126563  0.0295312  0.870498  0.258936
-0.0120938  0.0295312  1.14276  0.197657
-0.0115313  0.0295312  0.796022  0.201764
-0.0109688  0.0295312  1.02618  0.20115
-0.0104063  0.0295312  0.967629  0.270521
-0.00984375  0.0295312  0.834441  0.164344
-0.00928125  0.0295312  0.954869  0.224559
-0.00871875  0.0295312  0.535753  0.143322
-0.00815625  0.0295312  0.787262  0.251302
-0.00759375  0.0295312  0.824631  0.169247
-0.00703125  0.0295312  0.848106  0.219892
-0.00646875  0.0295312  1.00841  0.18373
-0.00590625  0.0295312  1.19494  0.340877
-0.00534375  0.0295312  1.27234  0.207472
-0.00478125  0.0295312  1.27898  0.255362
-0.00421875  0.0295312  0.768544  0.168443
-0.00365625  0.0295312  0.953033  0.191596
-0.00309375  0.0295312  1.3797  0.332704
-0.00253125  0.0295312  0.991786  0.186146
-0.00196875  0.0295312  0.698767  0.195785
-0.00140625  0.0295312  1.14259  0.197436
-0.00084375  0.0295312  0.759304  0.258459
-0.00028125  0.0295312  0.867148  0.170048
0.00028125  0.0295312  0.659389  0.194515
0.00084375  0.0295312  0.965067  0.174863
0.00140625  0.0295312  1.02858  0.290453
0.00196875  0.0295312  0.815643  0.167214
0.00253125  0.0295312  0.8681  0.211735
0.00309375  0.0295312  0.895039  0.186286
0.00365625  0.0295312  1.11371  0.300979
0.00421875  0.0295312  1.08576  0.193203
0.00478125  0.0295312  1.12137  0.244199
0.00534375  0.0295312  0.667362  0.145333
0.00590625  0.0295312  0.921213  0.262076
0.00646875  0.0295312  1.17249  0.190441
0.00703125  0.0295312  1.23764  0.25387
0.00759375  0.0295312  0.768347  0.164333
0.00815625  0.0295312  0.849133  0.273656
0.00871875  0.0295312  1.12209  0.187671
0.00928125  0.0295312  0.604011  0.182034
0.00984375  0.0295312  0.655351  0.146614
0.0104062  0.0295312  0.963527  0.286304
0.0109687  0.0295312  0.847188  0.17533
0.0115312  0.0295312  0.922733  0.216071
0.0120937  0.0295312  0.89257  0.183814
0.0126562  0.0295312  1.31021  0.319755
0.0132187  0.0295312  0.81416  0.167548
0.0137812  0.0295312  0.623336  0.181768
0.0143437  0.0295312  0.73845  0.160348
0.0149062  0.0295312  1.20823  0.323337
0.0154687  0.0295312  1.1642  0.196386
0.0160312  0.0295312  0.981502  0.1804
0.0165937  0.0295312  0.825331  0.205663
0.0171562  0.0295312  1.32235  0.208387
0.0177187  0.0295312  1.40545  0.312027
0.0182812  0.0295312  0.873468  0.181228
0.0188437  0.0295312  0.984063  0.218066
0.0194062  0.0295312  0.939541  0.17514
0.0199687  0.0295312  1.23999  0.326235
0.0205312  0.0295312  1.03137  0.190646
0.0210937  0.0295312  1.34845  0.255996
0.0216562  0.0295312  0.934939  0.17946
0.0222187  0.0295312  0.600004  0.243581
0.0227812  0.0295312  0.755725  0.16477
0.0233437  0.0295312  0.941416  0.225948
0.0239062  0.0295312  1.14956  0.199395
0.0244687  0.0295312  1.00428  0.283737
0.0250312  0.0295312  0.941411  0.178046
0.0255937  0.0295312  0.887143  0.222376
0.0261562  0.0295312  1.5771  0.227646
0.0267187  0.0295312  1.08685  0.296634
0.0272812  0.0295312  1.04931  0.192241
0.0278437  0.0295312  0.598382  0.182525
0.0284062  0.0295312  0.843603  0.169645
0.0289687  0.0295312  1.08805  0.301931
0.0295312  0.0295312  0.688916  0.162739
0.0300937  0.0295312  0.996663  0.235651
0.0306562  0.0295312  0.852079  0.170624
0.0312187  0.0295312  0.776601  0.261056
0.0317812  0.0295312  0.973214  0.182295
0.0323437  0.0295312  0.98933  0.224712
0.0329062  0.0295312  1.11682  0.188743
0.0334687  0.0295312  1.43161  0.361957
0.0340312  0.0295312  1.04958  0.188769
0.0345937  0.0295312  0.865295  0.208429
-0.0132187  0.0300937  0.929833  0.190998
-0.0126563  0.0300937  0.717215  0.251484
-0.0120938  0.0300937  1.15371  0.195399
-0.0115313  0.0300937  0.964791  0.217983
-0.0109688  0.0300937  0.87289  0.172014
-0.0104063  0.0300937  0.537433  0.213854
-0.00984375  0.0300937  1.00668  0.184785
-0.00928125  0.0300937  0.91436  0.219016
-0.00871875  0.0300937  0.830556  0.157468
-0.00815625  0.0300937  1.12583  0.297914
-0.00759375  0.0300937  0.905155  0.174238
-0.00703125  0.0300937  0.945805  0.222961
-0.00646875  0.0300937  0.8685  0.170572
-0.00590625  0.0300937  0.61926  0.254839
-0.00534375  0.0300937  0.812668  0.175427
-0.00478125  0.0300937  0.697394  0.190739
-0.00421875  0.0300937  0.877178  0.177441
-0.00365625  0.0300937  1.0657  0.19224
-0.00309375  0.0300937  0.787783  0.25593
-0.00253125  0.0300937  1.02683  0.18934
-0.00196875  0.0300937  0.793463  0.211187
-0.00140625  0.0300937  0.859686  0.166289
-0.00084375  0.0300937  0.923016  0.29254
-0.00028125  0.0300937  1.02401  0.185183
0.00028125  0.0300937  1.22225  0.244129
0.00084375  0.0300937  0.693402  0.150214
0.00140625  0.0300937  0.801925  0.25991
0.00196875  0.0300937  1.05613  0.190217
0.00253125  0.0300937  0.752608  0.194534
