Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00084375  0.0244687  19.4388  0.852056
-0.00028125  0.0244687  19.3126  0.531593
0.00028125  0.0244687  20.8298  0.687437
0.00084375  0.0244687  19.142  0.519268
0.00140625  0.0244687  18.6836  0.796738
0.00196875  0.0244687  19.5806  0.537334
0.00253125  0.0244687  19.7042  0.662415
0.00309375  0.0244687  18.5939  0.504982
0.00365625  0.0244687  19.1721  0.832572
0.00421875  0.0244687  18.7745  0.506366
0.00478125  0.0244687  19.3853  0.664305
0.00534375  0.0244687  17.6046  0.49294
0.00590625  0.0244687  17.3856  0.751968
0.00646875  0.0244687  17.1441  0.481138
0.00703125  0.0244687  18.0623  0.629349
0.00759375  0.0244687  17.9589  0.507054
0.00815625  0.0244687  15.5093  0.711358
0.00871875  0.0244687  16.8917  0.476084
0.00928125  0.0244687  15.8308  0.575343
0.00984375  0.0244687  15.4987  0.459115
0.0104062  0.0244687  13.6242  0.644877
0.0109687  0.0244687  15.3605  0.45124
0.0115312  0.0244687  15.5252  0.579001
0.0120937  0.0244687  14.3939  0.441468
0.0126562  0.0244687  12.8449  0.634487
0.0132187  0.0244687  12.8839  0.400287
0.0137812  0.0244687  13.8938  0.526566
0.0143437  0.0244687  12.3517  0.395059
0.0149062  0.0244687  10.7349  0.579929
0.0154687  0.0244687  12.1101  0.392267
0.0160312  0.0244687  11.1281  0.373748
0.0165937  0.0244687  11.9314  0.480817
0.0171562  0.0244687  9.76525  0.336581
0.0177187  0.0244687  10.224  0.519506
0.0182812  0.0244687  9.35265  0.327211
0.0188437  0.0244687  9.48816  0.415218
0.0194062  0.0244687  8.3823  0.313038
0.0199687  0.0244687  8.28677  0.485844
0.0205312  0.0244687  7.98419  0.303381
0.0210937  0.0244687  7.17357  0.351382
0.0216562  0.0244687  7.56821  0.289677
0.0222187  0.0244687  7.24036  0.45339
0.0227812  0.0244687  7.06807  0.283104
0.0233437  0.0244687  6.27888  0.322023
0.0239062  0.0244687  6.59625  0.286883
0.0244687  0.0244687  5.76764  0.396736
0.0250312  0.0244687  5.54722  0.244024
0.0255937  0.0244687  6.07353  0.317703
0.0261562  0.0244687  4.90895  0.225515
0.0267187  0.0244687  4.96541  0.358403
0.0272812  0.0244687  4.82687  0.224772
0.0278437  0.0244687  4.8615  0.283181
0.0284062  0.0244687  4.58424  0.221474
0.0289687  0.0244687  3.65209  0.306173
0.0295312  0.0244687  4.11929  0.216058
0.0300937  0.0244687  4.05624  0.256397
0.0306562  0.0244687  3.94637  0.208396
0.0312187  0.0244687  3.27856  0.293272
0.0317812  0.0244687  3.52867  0.18991
0.0323437  0.0244687  3.68136  0.242075
0.0329062  0.0244687  3.43667  0.189642
0.0334687  0.0244687  2.69852  0.266918
0.0340312  0.0244687  2.96883  0.177985
0.0345937  0.0244687  3.00251  0.22154
-0.0132187  0.0250312  12.9396  0.402549
-0.0126563  0.0250312  14.168  0.661243
-0.0120938  0.0250312  13.7297  0.424647
-0.0115313  0.0250312  15.1517  0.554279
-0.0109688  0.0250312  15.1511  0.450767
-0.0104063  0.0250312  13.4768  0.636205
-0.00984375  0.0250312  15.8147  0.45885
-0.00928125  0.0250312  16.4603  0.595871
-0.00871875  0.0250312  16.4676  0.460121
-0.00815625  0.0250312  16.845  0.76306
-0.00759375  0.0250312  16.9203  0.484373
-0.00703125  0.0250312  17.8012  0.623389
-0.00646875  0.0250312  17.5361  0.486584
-0.00590625  0.0250312  16.8401  0.760098
-0.00534375  0.0250312  18.21  0.509508
-0.00478125  0.0250312  18.6671  0.643325
-0.00421875  0.0250312  17.7861  0.499717
-0.00365625  0.0250312  17.3953  0.481579
-0.00309375  0.0250312  18.5592  0.786652
-0.00253125  0.0250312  18.7274  0.507641
-0.00196875  0.0250312  19.1874  0.65177
-0.00140625  0.0250312  19.681  0.545892
-0.00084375  0.0250312  18.4441  0.838261
-0.00028125  0.0250312  18.7524  0.52769
0.00028125  0.0250312  21.167  0.72231
0.00084375  0.0250312  17.7995  0.490495
0.00140625  0.0250312  17.5861  0.780103
0.00196875  0.0250312  18.4606  0.513122
0.00253125  0.0250312  19.2516  0.659051
0.00309375  0.0250312  17.4375  0.486672
0.00365625  0.0250312  16.5032  0.740465
0.00421875  0.0250312  17.1492  0.491813
0.00478125  0.0250312  17.7973  0.620379
0.00534375  0.0250312  17.0216  0.473537
0.00590625  0.0250312  16.7954  0.732273
0.00646875  0.0250312  16.4516  0.469028
0.00703125  0.0250312  17.5208  0.619874
0.00759375  0.0250312  16.7837  0.48467
0.00815625  0.0250312  14.2039  0.66984
0.00871875  0.0250312  14.7131  0.439151
0.00928125  0.0250312  15.2782  0.563133
0.00984375  0.0250312  14.0017  0.424695
0.0104062  0.0250312  14.7672  0.703967
0.0109687  0.0250312  14.9713  0.45133
0.0115312  0.0250312  13.5812  0.530734
0.0120937  0.0250312  12.5237  0.408458
0.0126562  0.0250312  11.9164  0.605828
0.0132187  0.0250312  12.5779  0.397373
0.0137812  0.0250312  12.1866  0.492713
0.0143437  0.0250312  11.9191  0.393147
0.0149062  0.0250312  10.8494  0.576135
0.0154687  0.0250312  11.1795  0.370695
0.0160312  0.0250312  10.4993  0.35496
0.0165937  0.0250312  10.864  0.459355
0.0171562  0.0250312  9.43102  0.332795
0.0177187  0.0250312  10.1605  0.523493
0.0182812  0.0250312  9.15094  0.329527
0.0188437  0.0250312  9.03108  0.404114
0.0194062  0.0250312  7.77085  0.298658
0.0199687  0.0250312  7.25731  0.453077
0.0205312  0.0250312  7.61434  0.296604
0.0210937  0.0250312  7.00749  0.345665
0.0216562  0.0250312  7.05314  0.281726
0.0222187  0.0250312  6.55538  0.417611
0.0227812  0.0250312  6.08198  0.258353
0.0233437  0.0250312  6.15635  0.323526
0.0239062  0.0250312  6.38284  0.274339
0.0244687  0.0250312  5.30194  0.38048
0.0250312  0.0250312  5.4542  0.24771
0.0255937  0.0250312  5.07712  0.284682
0.0261562  0.0250312  5.22609  0.237338
0.0267187  0.0250312  4.91763  0.367736
0.0272812  0.0250312  4.5382  0.223098
0.0278437  0.0250312  4.33433  0.269434
0.0284062  0.0250312  4.34036  0.216635
0.0289687  0.0250312  4.15179  0.342037
0.0295312  0.0250312  3.9097  0.206801
0.0300937  0.0250312  3.81467  0.251985
0.0306562  0.0250312  3.46369  0.19018
0.0312187  0.0250312  3.47319  0.303928
0.0317812  0.0250312  3.33548  0.186111
0.0323437  0.0250312  3.66614  0.247604
0.0329062  0.0250312  3.17246  0.182356
0.0334687  0.0250312  2.98465  0.272697
0.0340312  0.0250312  3.21449  0.189206
0.0345937  0.0250312  2.9629  0.217875
-0.0132187  0.0255937  13.4279  0.416943
-0.0126563  0.0255937  12.8046  0.622187
-0.0120938  0.0255937  13.4858  0.421766
-0.0115313  0.0255937  15.4608  0.575248
-0.0109688  0.0255937  14.7537  0.447296
-0.0104063  0.0255937  14.1083  0.683764
-0.00984375  0.0255937  15.4881  0.464403
-0.00928125  0.0255937  15.585  0.572324
-0.00871875  0.0255937  15.2426  0.430988
-0.00815625  0.0255937  15.5256  0.71263
-0.00759375  0.0255937  16.0306  0.467866
-0.00703125  0.0255937  17.0033  0.603902
-0.00646875  0.0255937  16.576  0.475926
-0.00590625  0.0255937  16.0913  0.757039
-0.00534375  0.0255937  16.4651  0.47825
-0.00478125  0.0255937  18.5301  0.643316
-0.00421875  0.0255937  17.5662  0.501991
-0.00365625  0.0255937  16.322  0.468594
-0.00309375  0.0255937  17.3565  0.75302
-0.00253125  0.0255937  17.6861  0.502594
-0.00196875  0.0255937  18.3409  0.642495
-0.00140625  0.0255937  16.9654  0.481058
-0.00084375  0.0255937  17.4609  0.787826
-0.00028125  0.0255937  16.8198  0.483805
0.00028125  0.0255937  18.6886  0.652954
0.00084375  0.0255937  17.1486  0.489037
0.00140625  0.0255937  15.7158  0.714339
0.00196875  0.0255937  16.3366  0.467438
0.00253125  0.0255937  17.3158  0.605352
0.00309375  0.0255937  16.2795  0.465845
0.00365625  0.0255937  16.9122  0.778977
0.00421875  0.0255937  16.4458  0.477988
0.00478125  0.0255937  16.0005  0.574863
0.00534375  0.0255937  16.5877  0.474208
0.00590625  0.0255937  17.6587  0.790861
0.00646875  0.0255937  14.9521  0.447826
0.00703125  0.0255937  15.2728  0.561257
0.00759375  0.0255937  14.6269  0.448297
0.00815625  0.0255937  14.6769  0.685322
0.00871875  0.0255937  14.5656  0.429834
0.00928125  0.0255937  14.958  0.558126
0.00984375  0.0255937  13.4717  0.412444
0.0104062  0.0255937  12.171  0.616179
0.0109687  0.0255937  12.8874  0.406896
0.0115312  0.0255937  13.4232  0.520085
0.0120937  0.0255937  11.827  0.385952
0.0126562  0.0255937  10.735  0.556468
0.0132187  0.0255937  11.9741  0.384165
0.0137812  0.0255937  11.7498  0.479482
0.0143437  0.0255937  10.4652  0.359527
0.0149062  0.0255937  9.88901  0.561091
0.0154687  0.0255937  9.72626  0.331679
0.0160312  0.0255937  9.11812  0.328507
0.0165937  0.0255937  11.0074  0.460016
0.0171562  0.0255937  8.89224  0.317058
0.0177187  0.0255937  9.2311  0.497093
0.0182812  0.0255937  8.65997  0.317622
0.0188437  0.0255937  8.16314  0.380135
0.0194062  0.0255937  7.78432  0.300364
0.0199687  0.0255937  7.30856  0.445242
0.0205312  0.0255937  7.59272  0.295604
0.0210937  0.0255937  7.09746  0.349011
0.0216562  0.0255937  6.92121  0.278813
0.0222187  0.0255937  6.50683  0.424933
0.0227812  0.0255937  6.09752  0.26059
0.0233437  0.0255937  5.62505  0.304136
0.0239062  0.0255937  5.87358  0.265836
0.0244687  0.0255937  5.73097  0.379682
0.0250312  0.0255937  5.37238  0.24272
0.0255937  0.0255937  5.39361  0.307939
0.0261562  0.0255937  4.64501  0.222401
0.0267187  0.0255937  4.59626  0.346593
0.0272812  0.0255937  4.64063  0.219996
0.0278437  0.0255937  4.63379  0.276929
0.0284062  0.0255937  4.34124  0.212666
0.0289687  0.0255937  4.3217  0.335016
0.0295312  0.0255937  3.84466  0.206807
0.0300937  0.0255937  4.26914  0.268126
0.0306562  0.0255937  4.22515  0.218171
0.0312187  0.0255937  3.48376  0.301424
0.0317812  0.0255937  3.3334  0.184252
0.0323437  0.0255937  3.03012  0.225404
0.0329062  0.0255937  3.38802  0.18842
0.0334687  0.0255937  3.48591  0.302435
0.0340312  0.0255937  3.13039  0.177843
0.0345937  0.0255937  3.32394  0.23192
-0.0132187  0.0261562  12.1164  0.383429
-0.0126563  0.0261562  10.9165  0.563447
-0.0120938  0.0261562  13.0003  0.40892
-0.0115313  0.0261562  13.8685  0.534251
-0.0109688  0.0261562  13.0625  0.399734
-0.0104063  0.0261562  13.4185  0.661861
-0.00984375  0.0261562  13.5427  0.416963
-0.00928125  0.0261562  15.1387  0.562627
-0.00871875  0.0261562  14.3266  0.417772
-0.00815625  0.0261562  13.9305  0.6448
-0.00759375  0.0261562  14.698  0.439201
-0.00703125  0.0261562  16.6837  0.599714
-0.00646875  0.0261562  15.2833  0.449882
-0.00590625  0.0261562  15.3366  0.747402
-0.00534375  0.0261562  16.0193  0.469875
-0.00478125  0.0261562  16.5797  0.592917
-0.00421875  0.0261562  16.3658  0.470575
-0.00365625  0.0261562  15.3854  0.446337
-0.00309375  0.0261562  15.4052  0.675059
-0.00253125  0.0261562  16.0024  0.455828
-0.00196875  0.0261562  17.2537  0.615493
-0.00140625  0.0261562  16.21  0.465544
-0.00084375  0.0261562  15.9237  0.741142
-0.00028125  0.0261562  15.2242  0.456135
0.00028125  0.0261562  17.878  0.622274
0.00084375  0.0261562  16.5689  0.475518
0.00140625  0.0261562  15.4544  0.713013
0.00196875  0.0261562  15.7277  0.450583
0.00253125  0.0261562  15.9064  0.565967
0.00309375  0.0261562  15.862  0.46576
0.00365625  0.0261562  15.2292  0.71327
0.00421875  0.0261562  14.9555  0.434946
0.00478125  0.0261562  15.5939  0.558999
0.00534375  0.0261562  15.1086  0.441131
0.00590625  0.0261562  14.6908  0.673889
0.00646875  0.0261562  14.7045  0.440042
0.00703125  0.0261562  15.6676  0.573096
0.00759375  0.0261562  14.1143  0.428727
0.00815625  0.0261562  13.5933  0.654533
0.00871875  0.0261562  13.4736  0.40964
0.00928125  0.0261562  13.9912  0.535119
0.00984375  0.0261562  12.365  0.38645
0.0104062  0.0261562  12.7936  0.639945
0.0109687  0.0261562  12.4249  0.395532
0.0115312  0.0261562  12.251  0.487883
0.0120937  0.0261562  11.5789  0.388626
0.0126562  0.0261562  10.9338  0.568182
0.0132187  0.0261562  10.806  0.358847
0.0137812  0.0261562  10.8327  0.448051
0.0143437  0.0261562  10.1972  0.354052
0.0149062  0.0261562  8.95925  0.523952
0.0154687  0.0261562  9.72911  0.339274
0.0160312  0.0261562  9.475  0.329549
0.0165937  0.0261562  9.63933  0.427499
0.0171562  0.0261562  8.87555  0.322817
0.0177187  0.0261562  8.95391  0.489404
0.0182812  0.0261562  7.77243  0.294426
0.0188437  0.0261562  8.16462  0.376993
0.0194062  0.0261562  7.28767  0.290179
0.0199687  0.0261562  6.97122  0.429781
0.0205312  0.0261562  6.88252  0.283008
0.0210937  0.0261562  6.61337  0.333807
0.0216562  0.0261562  6.74932  0.275507
0.0222187  0.0261562  5.74126  0.394879
0.0227812  0.0261562  5.89654  0.258479
0.0233437  0.0261562  5.64069  0.306857
0.0239062  0.0261562  5.38946  0.245172
0.0244687  0.0261562  5.1215  0.36311
0.0250312  0.0261562  4.84166  0.223649
0.0255937  0.0261562  5.73264  0.314235
0.0261562  0.0261562  4.68766  0.225075
0.0267187  0.0261562  4.83318  0.366648
0.0272812  0.0261562  4.5241  0.221199
0.0278437  0.0261562  4.45624  0.271925
0.0284062  0.0261562  4.0326  0.207285
0.0289687  0.0261562  3.61494  0.305749
0.0295312  0.0261562  3.563  0.203694
0.0300937  0.0261562  3.95462  0.253481
0.0306562  0.0261562  3.60122  0.194967
0.0312187  0.0261562  3.12697  0.290899
0.0317812  0.0261562  3.36452  0.183104
0.0323437  0.0261562  2.7962  0.21346
0.0329062  0.0261562  3.33517  0.184975
0.0334687  0.0261562  2.72766  0.267534
0.0340312  0.0261562  2.58217  0.161599
0.0345937  0.0261562  2.44205  0.197514
-0.0132187  0.0267187  11.8066  0.38292
-0.0126563  0.0267187  10.6492  0.565666
-0.0120938  0.0267187  11.703  0.381579
-0.0115313  0.0267187  12.6226  0.493959
-0.0109688  0.0267187  13.0621  0.409793
-0.0104063  0.0267187  12.0293  0.602311
-0.00984375  0.0267187  12.4566  0.397023
-0.00928125  0.0267187  15.2002  0.56693
-0.00871875  0.0267187  13.7573  0.404106
-0.00815625  0.0267187  14.0205  0.665174
-0.00759375  0.0267187  13.3325  0.411392
-0.00703125  0.0267187  15.2568  0.556598
-0.00646875  0.0267187  14.5043  0.435932
-0.00590625  0.0267187  15.0365  0.745865
-0.00534375  0.0267187  15.5453  0.466955
-0.00478125  0.0267187  15.2011  0.56304
-0.00421875  0.0267187  15.3841  0.452848
-0.00365625  0.0267187  15.3141  0.447651
-0.00309375  0.0267187  14.5585  0.671285
-0.00253125  0.0267187  16.0677  0.471512
-0.00196875  0.0267187  15.5435  0.579579
-0.00140625  0.0267187  15.2962  0.450931
-0.00084375  0.0267187  16.4195  0.774454
-0.00028125  0.0267187  15.3327  0.461126
0.00028125  0.0267187  17.9268  0.628182
0.00084375  0.0267187  14.8512  0.438729
0.00140625  0.0267187  14.0656  0.672191
0.00196875  0.0267187  15.8224  0.460784
0.00253125  0.0267187  16.1131  0.582047
0.00309375  0.0267187  14.5951  0.440386
0.00365625  0.0267187  15.2777  0.731129
0.00421875  0.0267187  15.2925  0.453758
0.00478125  0.0267187  14.5244  0.545975
0.00534375  0.0267187  13.7421  0.423026
0.00590625  0.0267187  13.8578  0.650731
0.00646875  0.0267187  14.058  0.428616
0.00703125  0.0267187  13.6668  0.527439
0.00759375  0.0267187  12.8593  0.400346
0.00815625  0.0267187  12.2825  0.616206
0.00871875  0.0267187  12.3644  0.384827
0.00928125  0.0267187  13.3434  0.518634
0.00984375  0.0267187  12.2941  0.388515
0.0104062  0.0267187  11.7268  0.595687
0.0109687  0.0267187  11.8901  0.391026
0.0115312  0.0267187  10.9127  0.449809
0.0120937  0.0267187  10.2394  0.362046
0.0126562  0.0267187  10.5396  0.560128
0.0132187  0.0267187  10.1179  0.341923
0.0137812  0.0267187  10.059  0.431153
0.0143437  0.0267187  9.73045  0.350361
0.0149062  0.0267187  9.03428  0.520816
0.0154687  0.0267187  9.09611  0.327098
0.0160312  0.0267187  8.39945  0.311217
0.0165937  0.0267187  9.25925  0.418547
0.0171562  0.0267187  8.23105  0.306584
0.0177187  0.0267187  7.41001  0.426154
0.0182812  0.0267187  7.89163  0.29993
0.0188437  0.0267187  7.834  0.373383
0.0194062  0.0267187  7.33063  0.295356
0.0199687  0.0267187  7.47756  0.46505
0.0205312  0.0267187  6.45815  0.272457
0.0210937  0.0267187  6.46234  0.334912
0.0216562  0.0267187  5.89234  0.256439
0.0222187  0.0267187  5.4271  0.383994
0.0227812  0.0267187  5.2441  0.238562
0.0233437  0.0267187  5.55341  0.304206
0.0239062  0.0267187  5.14254  0.240593
0.0244687  0.0267187  4.85386  0.353967
0.0250312  0.0267187  4.99558  0.233118
0.0255937  0.0267187  5.35091  0.304402
0.0261562  0.0267187  4.81008  0.22483
0.0267187  0.0267187  4.2799  0.340976
0.0272812  0.0267187  4.66667  0.22737
0.0278437  0.0267187  4.06328  0.261341
0.0284062  0.0267187  3.6537  0.194285
0.0289687  0.0267187  3.81993  0.320014
0.0295312  0.0267187  3.72765  0.201466
0.0300937  0.0267187  3.5692  0.242492
0.0306562  0.0267187  3.70689  0.201018
0.0312187  0.0267187  3.50846  0.300605
0.0317812  0.0267187  3.38065  0.187926
0.0323437  0.0267187  3.31098  0.233525
0.0329062  0.0267187  3.05001  0.181613
0.0334687  0.0267187  2.6678  0.255623
0.0340312  0.0267187  2.64925  0.166753
0.0345937  0.0267187  2.39931  0.195011
-0.0132187  0.0272812  9.92178  0.482011
-0.0126563  0.0272812  10.5333  0.774227
-0.0120938  0.0272812  11.9424  0.563402
-0.0115313  0.0272812  11.5356  0.660498
-0.0109688  0.0272812  11.7143  0.525981
-0.0104063  0.0272812  11.0606  0.793177
-0.00984375  0.0272812  13.0512  0.579972
-0.00928125  0.0272812  12.9408  0.720511
-0.00871875  0.0272812  13.6321  0.572722
-0.00815625  0.0272812  11.289  0.801633
-0.00759375  0.0272812  15.1474  0.642294
-0.00703125  0.0272812  14.7477  0.800777
-0.00646875  0.0272812  13.0536  0.563279
-0.00590625  0.0272812  14.3066  1.00305
-0.00534375  0.0272812  14.4343  0.621785
-0.00478125  0.0272812  14.0705  0.751917
-0.00421875  0.0272812  13.5479  0.599206
-0.00365625  0.0272812  14.3418  0.61313
-0.00309375  0.0272812  13.3186  0.893096
-0.00253125  0.0272812  14.0879  0.587981
-0.00196875  0.0272812  14.156  0.755474
-0.00140625  0.0272812  14.4433  0.625641
-0.00084375  0.0272812  12.332  0.885874
-0.00028125  0.0272812  14.1747  0.614658
0.00028125  0.0272812  16.4958  0.83667
0.00084375  0.0272812  14.6208  0.611824
0.00140625  0.0272812  12.5944  0.88388
0.00196875  0.0272812  14.8071  0.621485
0.00253125  0.0272812  14.9892  0.790343
0.00309375  0.0272812  15.0404  0.643724
0.00365625  0.0272812  12.8272  0.899982
0.00421875  0.0272812  14.0599  0.608324
0.00478125  0.0272812  13.1791  0.713394
0.00534375  0.0272812  14.5794  0.624019
0.00590625  0.0272812  11.6002  0.793105
0.00646875  0.0272812  12.0859  0.545586
0.00703125  0.0272812  13.1063  0.706584
0.00759375  0.0272812  14.1274  0.622713
0.00815625  0.0272812  11.4604  0.803855
0.00871875  0.0272812  12.5065  0.556028
0.00928125  0.0272812  12.4292  0.686651
0.00984375  0.0272812  11.0455  0.513976
0.0104062  0.0272812  11.4644  0.849097
0.0109687  0.0272812  10.6204  0.515042
0.0115312  0.0272812  11.9475  0.670598
0.0120937  0.0272812  10.5465  0.525357
0.0126562  0.0272812  9.60612  0.76399
0.0132187  0.0272812  9.36802  0.465723
0.0137812  0.0272812  10.2302  0.621383
0.0143437  0.0272812  9.68694  0.50317
0.0149062  0.0272812  9.03219  0.743075
0.0154687  0.0272812  10.0039  0.49316
0.0160312  0.0272812  8.94313  0.473388
0.0165937  0.0272812  8.40653  0.546239
0.0171562  0.0272812  8.16986  0.430274
0.0177187  0.0272812  7.8004  0.624522
0.0182812  0.0272812  7.51514  0.414877
0.0188437  0.0272812  7.7534  0.536274
0.0194062  0.0272812  6.73901  0.388201
0.0199687  0.0272812  6.45963  0.599044
0.0205312  0.0272812  6.51222  0.392134
0.0210937  0.0272812  7.42555  0.528783
0.0216562  0.0272812  6.52895  0.390515
0.0222187  0.0272812  5.12029  0.521228
0.0227812  0.0272812  4.83967  0.316543
0.0233437  0.0272812  5.13166  0.421257
0.0239062  0.0272812  4.87646  0.32708
0.0244687  0.0272812  4.53214  0.482289
0.0250312  0.0272812  4.33761  0.304725
0.0255937  0.0272812  4.36569  0.380123
0.0261562  0.0272812  4.82708  0.322873
0.0267187  0.0272812  3.5262  0.420193
0.0272812  0.0272812  4.03697  0.295974
0.0278437  0.0272812  4.45597  0.375801
0.0284062  0.0272812  3.82181  0.283467
0.0289687  0.0272812  3.29088  0.415793
