Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0154687  0.0289687  0.957207  0.367814
0.0160312  0.0289687  0.48377  0.321823
0.0165937  0.0289687  1.06719  0.455608
0.0171562  0.0289687  0.598421  0.277556
0.0177187  0.0289687  0.39857  0.450702
0.0182812  0.0289687  0.107864  0.231468
0.0188437  0.0289687  0.572493  0.346853
0.0194062  0.0289687  0.89255  0.338125
0.0199687  0.0289687  -0.107523  0.419705
0.0205312  0.0289687  0.13613  0.242461
0.0210937  0.0289687  0.734433  0.403914
0.0216562  0.0289687  0.828451  0.326888
0.0222187  0.0289687  0.388792  0.48118
0.0227812  0.0289687  0.923462  0.384934
0.0233437  0.0289687  0.937373  0.432647
0.0239062  0.0289687  0.664214  0.290745
0.0244687  0.0289687  0.124116  0.385348
0.0250312  0.0289687  0.630468  0.30711
0.0255937  0.0289687  1.00722  0.433994
0.0261562  0.0289687  0.252547  0.259464
0.0267187  0.0289687  -0.0809462  0.393413
0.0272812  0.0289687  1.12626  0.363799
0.0278437  0.0289687  0.125887  0.252768
0.0284062  0.0289687  0.24653  0.236106
0.0289687  0.0289687  0.557898  0.417894
0.0295312  0.0289687  0.725158  0.356783
0.0300937  0.0289687  0.60819  0.358687
0.0306562  0.0289687  0.654489  0.327359
0.0312187  0.0289687  0.197022  0.398561
0.0317812  0.0289687  0.628395  0.315196
0.0323437  0.0289687  0.443054  0.311219
0.0329062  0.0289687  0.771418  0.304703
0.0334687  0.0289687  0.155016  0.414237
0.0340312  0.0289687  0.523832  0.314701
0.0345937  0.0289687  0.321386  0.310814
-0.0132187  0.0295312  0.975976  0.359062
-0.0126563  0.0295312  1.64509  0.684557
-0.0120938  0.0295312  0.28824  0.269798
-0.0115313  0.0295312  0.594446  0.350671
-0.0109688  0.0295312  0.610582  0.338283
-0.0104063  0.0295312  0.820929  0.488977
-0.00984375  0.0295312  0.552122  0.267877
-0.00928125  0.0295312  0.925424  0.428909
-0.00871875  0.0295312  1.4027  0.406894
-0.00815625  0.0295312  1.00086  0.607456
-0.00759375  0.0295312  0.637796  0.313015
-0.00703125  0.0295312  0.572775  0.36347
-0.00646875  0.0295312  1.01856  0.355094
-0.00590625  0.0295312  0.783149  0.551421
-0.00534375  0.0295312  0.49824  0.316807
-0.00478125  0.0295312  1.08294  0.461309
-0.00421875  0.0295312  1.14196  0.381207
-0.00365625  0.0295312  1.43148  0.457015
-0.00309375  0.0295312  0.913713  0.541433
-0.00253125  0.0295312  0.715414  0.33938
-0.00196875  0.0295312  0.622535  0.403257
-0.00140625  0.0295312  0.976397  0.355296
-0.00084375  0.0295312  2.14405  0.799283
-0.00028125  0.0295312  0.841992  0.339881
0.00028125  0.0295312  0.758729  0.400634
0.00084375  0.0295312  0.844788  0.338937
0.00140625  0.0295312  1.58117  0.691415
0.00196875  0.0295312  0.890289  0.343642
0.00253125  0.0295312  0.608016  0.352467
0.00309375  0.0295312  0.755729  0.347216
0.00365625  0.0295312  0.977794  0.6164
0.00421875  0.0295312  0.657232  0.296839
0.00478125  0.0295312  1.47568  0.539222
0.00534375  0.0295312  1.83  0.475667
0.00590625  0.0295312  2.19263  0.766599
0.00646875  0.0295312  1.00622  0.37241
0.00703125  0.0295312  0.759722  0.40252
0.00759375  0.0295312  0.709605  0.316045
0.00815625  0.0295312  0.689854  0.484633
0.00871875  0.0295312  0.743572  0.303484
0.00928125  0.0295312  1.30375  0.499718
0.00984375  0.0295312  1.28268  0.404066
0.0104062  0.0295312  0.630446  0.47179
0.0109687  0.0295312  0.469698  0.276375
0.0115312  0.0295312  0.955932  0.42942
0.0120937  0.0295312  0.808693  0.365362
0.0126562  0.0295312  0.982648  0.554318
0.0132187  0.0295312  0.761301  0.325835
0.0137812  0.0295312  1.25372  0.48146
0.0143437  0.0295312  0.544567  0.265985
0.0149062  0.0295312  0.770802  0.513367
0.0154687  0.0295312  0.691875  0.306231
0.0160312  0.0295312  0.756643  0.314145
0.0165937  0.0295312  1.19521  0.479317
0.0171562  0.0295312  0.314682  0.257442
0.0177187  0.0295312  0.472649  0.443389
0.0182812  0.0295312  0.411085  0.291232
0.0188437  0.0295312  0.803556  0.389801
0.0194062  0.0295312  0.853693  0.342287
0.0199687  0.0295312  0.39231  0.403607
0.0205312  0.0295312  0.214196  0.261308
0.0210937  0.0295312  0.776127  0.39005
0.0216562  0.0295312  0.720541  0.295097
0.0222187  0.0295312  0.392707  0.400396
0.0227812  0.0295312  0.332575  0.295514
0.0233437  0.0295312  0.898257  0.428649
0.0239062  0.0295312  0.40836  0.284582
0.0244687  0.0295312  0.447176  0.391439
0.0250312  0.0295312  0.527776  0.307298
0.0255937  0.0295312  0.0439789  0.256979
0.0261562  0.0295312  0.587168  0.290498
0.0267187  0.0295312  0.663693  0.466946
0.0272812  0.0295312  0.804863  0.325687
0.0278437  0.0295312  0.727889  0.420469
0.0284062  0.0295312  0.550098  0.336632
0.0289687  0.0295312  1.08948  0.591772
0.0295312  0.0295312  0.505928  0.314679
0.0300937  0.0295312  0.769582  0.407867
0.0306562  0.0295312  0.339305  0.277143
0.0312187  0.0295312  0.210323  0.412216
0.0317812  0.0295312  0.532423  0.28946
0.0323437  0.0295312  0.0659032  0.250197
0.0329062  0.0295312  0.76566  0.374267
0.0334687  0.0295312  -0.214692  0.423886
0.0340312  0.0295312  0.317914  0.259891
0.0345937  0.0295312  1.29084  0.490045
-0.0132187  0.0300937  0.473907  0.308705
-0.0126563  0.0300937  0.433677  0.39825
-0.0120938  0.0300937  1.00266  0.369908
-0.0115313  0.0300937  1.65462  0.550052
-0.0109688  0.0300937  0.939867  0.377568
-0.0104063  0.0300937  0.21752  0.391007
-0.00984375  0.0300937  0.61624  0.290833
-0.00928125  0.0300937  0.641887  0.364292
-0.00871875  0.0300937  0.644276  0.282907
-0.00815625  0.0300937  1.00927  0.559376
-0.00759375  0.0300937  0.76553  0.326427
-0.00703125  0.0300937  1.26792  0.492223
-0.00646875  0.0300937  0.717904  0.319449
-0.00590625  0.0300937  0.781444  0.536089
-0.00534375  0.0300937  0.714626  0.30131
-0.00478125  0.0300937  0.270436  0.30396
-0.00421875  0.0300937  0.851287  0.366206
-0.00365625  0.0300937  1.23067  0.38605
-0.00309375  0.0300937  0.931894  0.597639
-0.00253125  0.0300937  0.458809  0.259809
-0.00196875  0.0300937  1.10924  0.472245
-0.00140625  0.0300937  0.557549  0.28004
-0.00084375  0.0300937  0.698785  0.583607
-0.00028125  0.0300937  0.954537  0.344935
0.00028125  0.0300937  1.42659  0.512103
0.00084375  0.0300937  1.05179  0.344881
0.00140625  0.0300937  0.755129  0.568456
0.00196875  0.0300937  0.851234  0.366582
0.00253125  0.0300937  0.975688  0.431709
0.00309375  0.0300937  0.472591  0.287629
0.00365625  0.0300937  0.263118  0.389338
0.00421875  0.0300937  0.752537  0.319241
0.00478125  0.0300937  0.296954  0.31438
0.00534375  0.0300937  1.0183  0.346508
0.00590625  0.0300937  0.131613  0.393448
0.00646875  0.0300937  0.759613  0.346432
0.00703125  0.0300937  1.42647  0.515916
0.00759375  0.0300937  0.986299  0.385531
0.00815625  0.0300937  -0.141648  0.400491
0.00871875  0.0300937  0.568278  0.306657
0.00928125  0.0300937  0.106481  0.259296
0.00984375  0.0300937  0.819634  0.350679
0.0104062  0.0300937  1.54647  0.677114
0.0109687  0.0300937  0.704308  0.355113
0.0115312  0.0300937  1.24248  0.483038
0.0120937  0.0300937  0.609734  0.330779
0.0126562  0.0300937  0.657551  0.47898
0.0132187  0.0300937  1.34258  0.417215
0.0137812  0.0300937  0.605423  0.35039
0.0143437  0.0300937  1.09019  0.399279
0.0149062  0.0300937  1.16117  0.608176
0.0154687  0.0300937  0.66143  0.307184
0.0160312  0.0300937  1.24984  0.410224
0.0165937  0.0300937  0.467243  0.311178
0.0171562  0.0300937  0.18599  0.252615
0.0177187  0.0300937  1.15708  0.581058
0.0182812  0.0300937  0.587847  0.271313
0.0188437  0.0300937  0.736976  0.404121
0.0194062  0.0300937  0.337855  0.289853
0.0199687  0.0300937  0.67425  0.474858
0.0205312  0.0300937  0.96471  0.378239
0.0210937  0.0300937  0.700841  0.39096
0.0216562  0.0300937  0.0420286  0.243796
0.0222187  0.0300937  0.791468  0.49655
0.0227812  0.0300937  0.680161  0.313534
0.0233437  0.0300937  0.452714  0.308972
0.0239062  0.0300937  0.781044  0.315326
0.0244687  0.0300937  0.0917669  0.390922
0.0250312  0.0300937  0.383991  0.263228
0.0255937  0.0300937  0.348703  0.315344
0.0261562  0.0300937  0.354359  0.26747
0.0267187  0.0300937  0.777484  0.475664
0.0272812  0.0300937  0.438867  0.273183
0.0278437  0.0300937  0.175355  0.305054
0.0284062  0.0300937  0.172228  0.234873
0.0289687  0.0300937  0.185692  0.413552
0.0295312  0.0300937  0.0603048  0.272233
0.0300937  0.0300937  0.576978  0.351399
0.0306562  0.0300937  0.448769  0.289458
0.0312187  0.0300937  1.02207  0.5794
0.0317812  0.0300937  0.311336  0.241509
0.0323437  0.0300937  0.268876  0.308794
0.0329062  0.0300937  0.777942  0.30424
0.0334687  0.0300937  0.129985  0.411845
0.0340312  0.0300937  0.942  0.347833
0.0345937  0.0300937  0.175165  0.262147
-0.0132187  0.0306562  0.708451  0.312583
-0.0126563  0.0306562  0.395422  0.484429
-0.0120938  0.0306562  0.770511  0.303189
-0.0115313  0.0306562  0.414291  0.310009
-0.0109688  0.0306562  0.573454  0.282907
-0.0104063  0.0306562  1.00228  0.627151
-0.00984375  0.0306562  0.436355  0.278417
-0.00928125  0.0306562  0.770823  0.399157
-0.00871875  0.0306562  0.480134  0.278329
-0.00815625  0.0306562  1.47301  0.682852
-0.00759375  0.0306562  0.623294  0.308065
-0.00703125  0.0306562  0.796909  0.400538
-0.00646875  0.0306562  0.767126  0.333783
-0.00590625  0.0306562  0.10614  0.429696
-0.00534375  0.0306562  0.985342  0.367319
-0.00478125  0.0306562  0.987696  0.437643
-0.00421875  0.0306562  0.532717  0.302755
-0.00365625  0.0306562  1.26561  0.412756
-0.00309375  0.0306562  2.00775  0.747347
-0.00253125  0.0306562  1.41223  0.440433
-0.00196875  0.0306562  1.31916  0.516937
-0.00140625  0.0306562  0.679757  0.34189
-0.00084375  0.0306562  1.28473  0.647067
-0.00028125  0.0306562  0.236106  0.25909
0.00028125  0.0306562  1.21534  0.497595
0.00084375  0.0306562  0.866628  0.351769
0.00140625  0.0306562  1.23816  0.592281
0.00196875  0.0306562  1.13536  0.393602
0.00253125  0.0306562  0.238268  0.241629
0.00309375  0.0306562  0.780768  0.329275
0.00365625  0.0306562  0.521217  0.481403
0.00421875  0.0306562  0.2491  0.270729
0.00478125  0.0306562  1.16363  0.456905
0.00534375  0.0306562  0.694364  0.32911
0.00590625  0.0306562  0.578939  0.4669
0.00646875  0.0306562  0.542192  0.310948
0.00703125  0.0306562  0.405185  0.304486
0.00759375  0.0306562  0.615078  0.287172
0.00815625  0.0306562  0.64715  0.472976
0.00871875  0.0306562  1.00566  0.352065
0.00928125  0.0306562  0.654074  0.356492
0.00984375  0.0306562  0.204349  0.243549
0.0104062  0.0306562  0.226689  0.404609
0.0109687  0.0306562  1.15222  0.380346
0.0115312  0.0306562  0.258972  0.252105
0.0120937  0.0306562  0.207126  0.24518
0.0126562  0.0306562  0.82157  0.558956
0.0132187  0.0306562  0.5119  0.301418
0.0137812  0.0306562  0.751037  0.398147
0.0143437  0.0306562  0.883118  0.330933
0.0149062  0.0306562  0.504317  0.507109
0.0154687  0.0306562  0.623314  0.308846
0.0160312  0.0306562  1.01671  0.349433
0.0165937  0.0306562  0.613107  0.3545
0.0171562  0.0306562  0.370968  0.25184
0.0177187  0.0306562  0.893671  0.506373
0.0182812  0.0306562  0.637018  0.311954
0.0188437  0.0306562  0.969544  0.423732
0.0194062  0.0306562  0.645507  0.281141
0.0199687  0.0306562  0.824936  0.50425
0.0205312  0.0306562  0.665432  0.365576
0.0210937  0.0306562  0.234965  0.305396
0.0216562  0.0306562  1.33823  0.407626
0.0222187  0.0306562  1.5943  0.729235
0.0227812  0.0306562  0.245338  0.277987
0.0233437  0.0306562  0.147819  0.313308
0.0239062  0.0306562  0.265526  0.297765
0.0244687  0.0306562  1.69088  0.730191
0.0250312  0.0306562  0.540425  0.301044
0.0255937  0.0306562  0.884691  0.421298
0.0261562  0.0306562  1.10226  0.3791
0.0267187  0.0306562  0.220021  0.394582
0.0272812  0.0306562  0.458169  0.286252
0.0278437  0.0306562  0.177778  0.300202
0.0284062  0.0306562  0.389996  0.289262
0.0289687  0.0306562  0.404021  0.411163
0.0295312  0.0306562  0.814689  0.356061
0.0300937  0.0306562  0.788676  0.409266
0.0306562  0.0306562  0.397477  0.298301
0.0312187  0.0306562  0.189687  0.412747
0.0317812  0.0306562  0.326248  0.28076
0.0323437  0.0306562  0.504595  0.363368
0.0329062  0.0306562  0.230211  0.229192
0.0334687  0.0306562  0.960535  0.591966
0.0340312  0.0306562  0.728211  0.341952
0.0345937  0.0306562  0.111185  0.246825
-0.0132187  0.0312187  1.29638  0.443886
-0.0126563  0.0312187  0.723852  0.55007
-0.0120938  0.0312187  2.01479  0.511314
-0.0115313  0.0312187  0.291649  0.246543
-0.0109688  0.0312187  0.5287  0.315475
-0.0104063  0.0312187  0.75497  0.472616
-0.00984375  0.0312187  0.452201  0.259124
-0.00928125  0.0312187  1.16399  0.499484
-0.00871875  0.0312187  0.881898  0.326994
-0.00815625  0.0312187  0.698582  0.465787
-0.00759375  0.0312187  0.289244  0.264679
-0.00703125  0.0312187  1.14469  0.464942
-0.00646875  0.0312187  0.298381  0.25141
-0.00590625  0.0312187  0.363367  0.507303
-0.00534375  0.0312187  0.668478  0.335875
-0.00478125  0.0312187  1.75427  0.578751
-0.00421875  0.0312187  0.536702  0.319379
-0.00365625  0.0312187  0.292705  0.285497
-0.00309375  0.0312187  1.33196  0.617456
-0.00253125  0.0312187  0.769846  0.326442
-0.00196875  0.0312187  1.02075  0.480245
-0.00140625  0.0312187  0.661608  0.309791
-0.00084375  0.0312187  1.21478  0.642673
-0.00028125  0.0312187  0.495379  0.299122
0.00028125  0.0312187  2.02228  0.616967
0.00084375  0.0312187  1.03306  0.384167
0.00140625  0.0312187  1.8329  0.744769
0.00196875  0.0312187  1.20209  0.357801
0.00253125  0.0312187  0.984929  0.452912
0.00309375  0.0312187  0.32158  0.255504
0.00365625  0.0312187  -0.197928  0.426123
0.00421875  0.0312187  0.823603  0.337026
0.00478125  0.0312187  0.604714  0.357924
0.00534375  0.0312187  0.692471  0.324589
0.00590625  0.0312187  1.42782  0.632978
0.00646875  0.0312187  0.240726  0.269619
0.00703125  0.0312187  0.605695  0.358044
0.00759375  0.0312187  0.601793  0.265585
0.00815625  0.0312187  0.871859  0.57984
0.00871875  0.0312187  0.821527  0.345817
0.00928125  0.0312187  0.794249  0.392825
0.00984375  0.0312187  0.734809  0.31206
0.0104062  0.0312187  0.42418  0.389483
0.0109687  0.0312187  0.600926  0.289183
0.0115312  0.0312187  0.776952  0.396834
0.0120937  0.0312187  0.8303  0.360787
0.0126562  0.0312187  0.949409  0.559166
0.0132187  0.0312187  0.648936  0.33875
0.0137812  0.0312187  0.458255  0.363032
0.0143437  0.0312187  0.22546  0.250206
0.0149062  0.0312187  0.774738  0.500637
0.0154687  0.0312187  0.154729  0.258626
0.0160312  0.0312187  0.899969  0.348827
0.0165937  0.0312187  1.15363  0.467326
0.0171562  0.0312187  1.72226  0.46175
0.0177187  0.0312187  0.945537  0.524592
0.0182812  0.0312187  0.757089  0.34083
0.0188437  0.0312187  0.742459  0.400881
0.0194062  0.0312187  0.677075  0.319868
0.0199687  0.0312187  0.681831  0.480029
0.0205312  0.0312187  0.847283  0.335169
0.0210937  0.0312187  1.378  0.498827
0.0216562  0.0312187  0.42023  0.299826
0.0222187  0.0312187  1.58904  0.69606
0.0227812  0.0312187  0.550577  0.294578
0.0233437  0.0312187  0.412333  0.359548
0.0239062  0.0312187  0.7772  0.336668
0.0244687  0.0312187  0.208242  0.40579
0.0250312  0.0312187  0.624478  0.284878
0.0255937  0.0312187  0.777289  0.390497
0.0261562  0.0312187  0.181271  0.234339
0.0267187  0.0312187  0.231517  0.405571
0.0272812  0.0312187  0.37176  0.292489
0.0278437  0.0312187  0.603743  0.334898
0.0284062  0.0312187  0.172787  0.245483
0.0289687  0.0312187  -0.173138  0.416242
0.0295312  0.0312187  1.05266  0.363196
0.0300937  0.0312187  0.0341142  0.261279
0.0306562  0.0312187  0.803014  0.353812
0.0312187  0.0312187  1.27191  0.628619
0.0317812  0.0312187  0.559037  0.30063
0.0323437  0.0312187  0.200386  0.315353
0.0329062  0.0312187  0.835955  0.359451
0.0334687  0.0312187  0.882172  0.538642
0.0340312  0.0312187  0.750001  0.359424
0.0345937  0.0312187  0.733066  0.416508
-0.0132187  0.0317812  0.461908  0.294465
-0.0126563  0.0317812  1.03864  0.554394
-0.0120938  0.0317812  0.488069  0.302029
-0.0115313  0.0317812  0.805744  0.416117
-0.0109688  0.0317812  1.00971  0.379385
-0.0104063  0.0317812  0.238807  0.415905
-0.00984375  0.0317812  1.13399  0.412161
-0.00928125  0.0317812  0.576533  0.355978
-0.00871875  0.0317812  0.918562  0.332257
-0.00815625  0.0317812  0.450296  0.465762
-0.00759375  0.0317812  0.545141  0.264625
-0.00703125  0.0317812  0.50962  0.319315
-0.00646875  0.0317812  0.881119  0.342141
-0.00590625  0.0317812  1.44833  0.693689
-0.00534375  0.0317812  0.801157  0.333443
-0.00478125  0.0317812  0.529535  0.359402
-0.00421875  0.0317812  0.775953  0.341098
-0.00365625  0.0317812  0.933967  0.333324
-0.00309375  0.0317812  0.572211  0.445296
-0.00253125  0.0317812  0.411495  0.290747
-0.00196875  0.0317812  0.718809  0.440118
-0.00140625  0.0317812  0.431999  0.293131
-0.00084375  0.0317812  1.08722  0.638546
-0.00028125  0.0317812  0.972364  0.347139
0.00028125  0.0317812  0.763545  0.389956
0.00084375  0.0317812  0.468009  0.267105
0.00140625  0.0317812  0.71271  0.474557
0.00196875  0.0317812  0.76279  0.316408
0.00253125  0.0317812  0.281905  0.249375
0.00309375  0.0317812  0.75572  0.290577
0.00365625  0.0317812  0.172036  0.393155
0.00421875  0.0317812  1.12939  0.379439
0.00478125  0.0317812  0.960759  0.431817
0.00534375  0.0317812  0.862986  0.365617
0.00590625  0.0317812  1.03354  0.538844
0.00646875  0.0317812  0.965687  0.371355
0.00703125  0.0317812  0.711305  0.382489
0.00759375  0.0317812  0.849936  0.335366
0.00815625  0.0317812  0.68034  0.466887
0.00871875  0.0317812  0.626513  0.273699
0.00928125  0.0317812  0.481773  0.310545
0.00984375  0.0317812  0.642629  0.295242
0.0104062  0.0317812  0.744889  0.54654
0.0109687  0.0317812  0.720886  0.314322
0.0115312  0.0317812  0.531004  0.353886
0.0120937  0.0317812  0.51179  0.298643
0.0126562  0.0317812  0.462067  0.406637
0.0132187  0.0317812  0.115628  0.225481
0.0137812  0.0317812  0.401531  0.32255
0.0143437  0.0317812  0.631045  0.322964
0.0149062  0.0317812  0.535017  0.517125
0.0154687  0.0317812  0.930445  0.394806
0.0160312  0.0317812  0.361722  0.264717
0.0165937  0.0317812  0.632225  0.358997
0.0171562  0.0317812  0.888033  0.342219
0.0177187  0.0317812  0.402729  0.352846
0.0182812  0.0317812  0.376547  0.266478
0.0188437  0.0317812  0.153793  0.254528
0.0194062  0.0317812  0.903691  0.324214
0.0199687  0.0317812  0.650329  0.491267
0.0205312  0.0317812  0.181956  0.25122
0.0210937  0.0317812  0.106679  0.257196
0.0216562  0.0317812  0.344775  0.253846
0.0222187  0.0317812  0.198776  0.40988
0.0227812  0.0317812  0.632616  0.308823
0.0233437  0.0317812  0.792961  0.384244
0.0239062  0.0317812  0.769689  0.349776
0.0244687  0.0317812  0.413683  0.465209
0.0250312  0.0317812  0.436151  0.2847
0.0255937  0.0317812  1.30479  0.501096
0.0261562  0.0317812  0.772401  0.317092
0.0267187  0.0317812  0.363271  0.488617
0.0272812  0.0317812  0.520629  0.258321
0.0278437  0.0317812  0.732108  0.386379
0.0284062  0.0317812  0.389146  0.25827
0.0289687  0.0317812  1.30402  0.645772
0.0295312  0.0317812  0.601944  0.323559
0.0300937  0.0317812  1.84175  0.594363
0.0306562  0.0317812  0.755914  0.358267
0.0312187  0.0317812  1.41908  0.678723
0.0317812  0.0317812  0.300719  0.279381
0.0323437  0.0317812  0.06107  0.25409
0.0329062  0.0317812  0.766608  0.317292
0.0334687  0.0317812  0.501777  0.492865
0.0340312  0.0317812  0.373828  0.287974
0.0345937  0.0317812  0.402266  0.320701
-0.0132187  0.0323437  0.392983  0.278109
