Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0233437  0.0312187  0.443594  0.132599
0.0239062  0.0312187  0.367744  0.102943
0.0244687  0.0312187  0.478555  0.168182
0.0250312  0.0312187  0.425297  0.104376
0.0255937  0.0312187  0.282031  0.105629
0.0261562  0.0312187  0.37966  0.0968457
0.0267187  0.0312187  0.304326  0.135427
0.0272812  0.0312187  0.290597  0.0865236
0.0278437  0.0312187  0.467062  0.126302
0.0284062  0.0312187  0.403769  0.0989795
0.0289687  0.0312187  0.675455  0.207783
0.0295312  0.0312187  0.170026  0.0756029
0.0300937  0.0312187  0.203712  0.0996967
0.0306562  0.0312187  0.261302  0.0836414
0.0312187  0.0312187  0.462225  0.169443
0.0317812  0.0312187  0.58035  0.12076
0.0323437  0.0312187  0.326691  0.120135
0.0329062  0.0312187  0.190715  0.0744443
0.0334687  0.0312187  0.265685  0.131891
0.0340312  0.0312187  0.332368  0.0927677
0.0345937  0.0312187  0.286848  0.118414
-0.0132187  0.0317812  0.466279  0.109637
-0.0126563  0.0317812  0.43279  0.158209
-0.0120938  0.0317812  0.273777  0.0884508
-0.0115313  0.0317812  0.453775  0.134729
-0.0109688  0.0317812  0.329542  0.0981974
-0.0104063  0.0317812  0.412759  0.156645
-0.00984375  0.0317812  0.379763  0.0921898
-0.00928125  0.0317812  0.365208  0.121689
-0.00871875  0.0317812  0.354314  0.0944706
-0.00815625  0.0317812  0.462721  0.162552
-0.00759375  0.0317812  0.476538  0.103901
-0.00703125  0.0317812  0.56684  0.143789
-0.00646875  0.0317812  0.438939  0.105801
-0.00590625  0.0317812  0.291024  0.142027
-0.00534375  0.0317812  0.308656  0.0832455
-0.00478125  0.0317812  0.603297  0.15425
-0.00421875  0.0317812  0.666291  0.130081
-0.00365625  0.0317812  0.473574  0.10383
-0.00309375  0.0317812  0.288424  0.139749
-0.00253125  0.0317812  0.471752  0.114728
-0.00196875  0.0317812  0.350293  0.123955
-0.00140625  0.0317812  0.427401  0.103546
-0.00084375  0.0317812  0.44013  0.15943
-0.00028125  0.0317812  0.370994  0.0950019
0.00028125  0.0317812  0.687386  0.156353
0.00084375  0.0317812  0.498871  0.109359
0.00140625  0.0317812  0.354497  0.146667
0.00196875  0.0317812  0.327591  0.0932459
0.00253125  0.0317812  0.657284  0.152696
0.00309375  0.0317812  0.505007  0.10928
0.00365625  0.0317812  0.672439  0.19603
0.00421875  0.0317812  0.505488  0.114359
0.00478125  0.0317812  0.544894  0.141181
0.00534375  0.0317812  0.401864  0.100528
0.00590625  0.0317812  0.53232  0.168486
0.00646875  0.0317812  0.335601  0.0900326
0.00703125  0.0317812  0.569887  0.145077
0.00759375  0.0317812  0.5046  0.113651
0.00815625  0.0317812  0.297368  0.139007
0.00871875  0.0317812  0.43424  0.10027
0.00928125  0.0317812  0.443242  0.127128
0.00984375  0.0317812  0.313658  0.0933461
0.0104062  0.0317812  0.467846  0.163755
0.0109687  0.0317812  0.283883  0.0859414
0.0115312  0.0317812  0.510999  0.143229
0.0120937  0.0317812  0.349256  0.096297
0.0126562  0.0317812  0.585243  0.187929
0.0132187  0.0317812  0.422959  0.10077
0.0137812  0.0317812  0.411822  0.132955
0.0143437  0.0317812  0.681676  0.126723
0.0149062  0.0317812  0.24626  0.127443
0.0154687  0.0317812  0.461747  0.110008
0.0160312  0.0317812  0.222355  0.0780776
0.0165937  0.0317812  0.327768  0.113366
0.0171562  0.0317812  0.194004  0.0752594
0.0177187  0.0317812  0.325458  0.133874
0.0182812  0.0317812  0.467736  0.105687
0.0188437  0.0317812  0.322783  0.107895
0.0194062  0.0317812  0.214338  0.0791425
0.0199687  0.0317812  0.542993  0.188684
0.0205312  0.0317812  0.410782  0.109032
0.0210937  0.0317812  0.452252  0.131905
0.0216562  0.0317812  0.238901  0.0816134
0.0222187  0.0317812  0.494628  0.173854
0.0227812  0.0317812  0.325357  0.0954026
0.0233437  0.0317812  0.319873  0.107408
0.0239062  0.0317812  0.296098  0.0869495
0.0244687  0.0317812  0.292454  0.136156
0.0250312  0.0317812  0.400171  0.0998779
0.0255937  0.0317812  0.246398  0.102056
0.0261562  0.0317812  0.355778  0.0944488
0.0267187  0.0317812  0.328677  0.153876
0.0272812  0.0317812  0.327481  0.0906211
0.0278437  0.0317812  0.518107  0.139106
0.0284062  0.0317812  0.188333  0.0847137
0.0289687  0.0317812  0.37362  0.159496
0.0295312  0.0317812  0.288579  0.0966235
0.0300937  0.0317812  0.173918  0.0915944
0.0306562  0.0317812  0.410166  0.106892
0.0312187  0.0317812  0.41115  0.16467
0.0317812  0.0317812  0.308199  0.0956569
0.0323437  0.0317812  0.441038  0.131217
0.0329062  0.0317812  0.498532  0.111949
0.0334687  0.0317812  0.23331  0.121747
0.0340312  0.0317812  0.227446  0.0848473
0.0345937  0.0317812  0.0934651  0.0783612
-0.0132187  0.0323437  0.208313  0.0758862
-0.0126563  0.0323437  0.222543  0.128561
-0.0120938  0.0323437  0.606105  0.127604
-0.0115313  0.0323437  0.253  0.109675
-0.0109688  0.0323437  0.345598  0.0913029
-0.0104063  0.0323437  0.349333  0.152911
-0.00984375  0.0323437  0.481399  0.1106
-0.00928125  0.0323437  0.621668  0.152278
-0.00871875  0.0323437  0.338466  0.0920475
-0.00815625  0.0323437  0.57161  0.193989
-0.00759375  0.0323437  0.477864  0.106349
-0.00703125  0.0323437  0.457419  0.136452
-0.00646875  0.0323437  0.321271  0.0894269
-0.00590625  0.0323437  0.460813  0.174166
-0.00534375  0.0323437  0.283515  0.0879863
-0.00478125  0.0323437  0.485861  0.134635
-0.00421875  0.0323437  0.258679  0.078543
-0.00365625  0.0323437  0.291452  0.0910873
-0.00309375  0.0323437  0.406206  0.160235
-0.00253125  0.0323437  0.368619  0.0953472
-0.00196875  0.0323437  0.58151  0.149999
-0.00140625  0.0323437  0.473032  0.110577
-0.00084375  0.0323437  0.369835  0.158168
-0.00028125  0.0323437  0.458254  0.109887
0.00028125  0.0323437  0.296634  0.109525
0.00084375  0.0323437  0.44038  0.104801
0.00140625  0.0323437  0.367586  0.147548
0.00196875  0.0323437  0.469191  0.108457
0.00253125  0.0323437  0.563555  0.142263
0.00309375  0.0323437  0.224827  0.0791474
0.00365625  0.0323437  0.59399  0.184052
0.00421875  0.0323437  0.351856  0.0904188
0.00478125  0.0323437  0.494407  0.13548
0.00534375  0.0323437  0.308582  0.0963684
0.00590625  0.0323437  0.100604  0.104155
0.00646875  0.0323437  0.395175  0.0929556
0.00703125  0.0323437  0.237699  0.106142
0.00759375  0.0323437  0.572948  0.117085
0.00815625  0.0323437  0.21753  0.118037
0.00871875  0.0323437  0.411762  0.103761
0.00928125  0.0323437  0.380101  0.122776
0.00984375  0.0323437  0.488355  0.11072
0.0104062  0.0323437  0.571578  0.18104
0.0109687  0.0323437  0.487081  0.109246
0.0115312  0.0323437  0.239318  0.10819
0.0120937  0.0323437  0.233127  0.0812679
0.0126562  0.0323437  0.664592  0.200976
0.0132187  0.0323437  0.469324  0.111819
0.0137812  0.0323437  0.234306  0.0960871
0.0143437  0.0323437  0.223397  0.0752119
0.0149062  0.0323437  0.414499  0.168286
0.0154687  0.0323437  0.488652  0.10838
0.0160312  0.0323437  0.26585  0.0879279
0.0165937  0.0323437  0.244097  0.102462
0.0171562  0.0323437  0.566762  0.119653
0.0177187  0.0323437  0.527159  0.166964
0.0182812  0.0323437  0.595904  0.123079
0.0188437  0.0323437  0.241894  0.0997049
0.0194062  0.0323437  0.422807  0.0977124
0.0199687  0.0323437  0.321671  0.144801
0.0205312  0.0323437  0.189861  0.0826605
0.0210937  0.0323437  0.235717  0.101797
0.0216562  0.0323437  0.272475  0.0851107
0.0222187  0.0323437  0.359734  0.156358
0.0227812  0.0323437  0.285114  0.0911718
0.0233437  0.0323437  0.429606  0.127347
0.0239062  0.0323437  0.295468  0.0910031
0.0244687  0.0323437  0.261677  0.136987
0.0250312  0.0323437  0.407705  0.100329
0.0255937  0.0323437  0.541421  0.141267
0.0261562  0.0323437  0.419271  0.100921
0.0267187  0.0323437  0.317375  0.137246
0.0272812  0.0323437  0.28648  0.0876949
0.0278437  0.0323437  0.483126  0.143429
0.0284062  0.0323437  0.462986  0.107216
0.0289687  0.0323437  0.387205  0.155149
0.0295312  0.0323437  0.207337  0.0782481
0.0300937  0.0323437  0.332593  0.115488
0.0306562  0.0323437  0.31714  0.0908531
0.0312187  0.0323437  0.229241  0.132115
0.0317812  0.0323437  0.226753  0.075147
0.0323437  0.0323437  0.54558  0.139224
0.0329062  0.0323437  0.278383  0.0844703
0.0334687  0.0323437  0.303818  0.135262
0.0340312  0.0323437  0.314735  0.0925051
0.0345937  0.0323437  0.337535  0.125346
-0.0132187  0.0329062  0.307144  0.0900333
-0.0126563  0.0329062  0.466799  0.15787
-0.0120938  0.0329062  0.424302  0.102134
-0.0115313  0.0329062  0.262869  0.098228
-0.0109688  0.0329062  0.40858  0.100891
-0.0104063  0.0329062  0.415195  0.157482
-0.00984375  0.0329062  0.24489  0.081001
-0.00928125  0.0329062  0.413006  0.131311
-0.00871875  0.0329062  0.538575  0.10662
-0.00815625  0.0329062  0.458445  0.160996
-0.00759375  0.0329062  0.348975  0.0905273
-0.00703125  0.0329062  0.231548  0.101558
-0.00646875  0.0329062  0.259187  0.0851441
-0.00590625  0.0329062  0.223129  0.128455
-0.00534375  0.0329062  0.24769  0.087969
-0.00478125  0.0329062  0.43672  0.133377
-0.00421875  0.0329062  0.487234  0.10854
-0.00365625  0.0329062  0.47567  0.106317
-0.00309375  0.0329062  0.393341  0.150898
-0.00253125  0.0329062  0.517431  0.114457
-0.00196875  0.0329062  0.4148  0.124735
-0.00140625  0.0329062  0.435468  0.104111
-0.00084375  0.0329062  0.562588  0.182643
-0.00028125  0.0329062  0.322899  0.0915418
0.00028125  0.0329062  0.359151  0.116357
0.00084375  0.0329062  0.477475  0.111091
0.00140625  0.0329062  0.468303  0.175506
0.00196875  0.0329062  0.681786  0.134753
0.00253125  0.0329062  0.278639  0.0993161
0.00309375  0.0329062  0.392148  0.101685
0.00365625  0.0329062  0.239135  0.141186
0.00421875  0.0329062  0.405693  0.0965477
0.00478125  0.0329062  0.468537  0.131181
0.00534375  0.0329062  0.497242  0.116005
0.00590625  0.0329062  0.202714  0.115673
0.00646875  0.0329062  0.199455  0.0822838
0.00703125  0.0329062  0.369594  0.122796
0.00759375  0.0329062  0.669653  0.125238
0.00815625  0.0329062  0.436987  0.163205
0.00871875  0.0329062  0.328448  0.0886732
0.00928125  0.0329062  0.283658  0.106915
0.00984375  0.0329062  0.435072  0.106091
0.0104062  0.0329062  0.279379  0.135673
0.0109687  0.0329062  0.301999  0.0908615
0.0115312  0.0329062  0.335287  0.114903
0.0120937  0.0329062  0.233073  0.0742431
0.0126562  0.0329062  0.348875  0.148911
0.0132187  0.0329062  0.351101  0.0950766
0.0137812  0.0329062  0.465234  0.131917
0.0143437  0.0329062  0.398746  0.0987316
0.0149062  0.0329062  0.539846  0.186116
0.0154687  0.0329062  0.445448  0.107042
0.0160312  0.0329062  0.457776  0.106719
0.0165937  0.0329062  0.615194  0.153479
0.0171562  0.0329062  0.400155  0.0932427
0.0177187  0.0329062  0.535026  0.172358
0.0182812  0.0329062  0.457385  0.110643
0.0188437  0.0329062  0.41098  0.125549
0.0194062  0.0329062  0.476203  0.110629
0.0199687  0.0329062  0.306864  0.147905
0.0205312  0.0329062  0.487842  0.117797
0.0210937  0.0329062  0.217209  0.104378
0.0216562  0.0329062  0.24429  0.082997
0.0222187  0.0329062  0.289564  0.138782
0.0227812  0.0329062  0.334365  0.0943617
0.0233437  0.0329062  0.498141  0.138396
0.0239062  0.0329062  0.364331  0.100744
0.0244687  0.0329062  0.48739  0.173962
0.0250312  0.0329062  0.169711  0.0763007
0.0255937  0.0329062  0.484537  0.137632
0.0261562  0.0329062  0.40669  0.100243
0.0267187  0.0329062  0.228457  0.123248
0.0272812  0.0329062  0.35224  0.0910553
0.0278437  0.0329062  0.20629  0.100654
0.0284062  0.0329062  0.315852  0.0904234
0.0289687  0.0329062  0.649011  0.191821
0.0295312  0.0329062  0.186007  0.0742478
0.0300937  0.0329062  0.367828  0.119134
0.0306562  0.0329062  0.159473  0.0790115
0.0312187  0.0329062  0.329861  0.149195
0.0317812  0.0329062  0.210989  0.0777709
0.0323437  0.0329062  0.325104  0.111891
0.0329062  0.0329062  0.34321  0.0936237
0.0334687  0.0329062  0.24613  0.133978
0.0340312  0.0329062  0.274567  0.084882
0.0345937  0.0329062  0.147305  0.0885434
-0.0132187  0.0334687  0.53113  0.116333
-0.0126563  0.0334687  0.410086  0.154833
-0.0120938  0.0334687  0.341204  0.0965385
-0.0115313  0.0334687  0.560353  0.144042
-0.0109688  0.0334687  0.286392  0.0864936
-0.0104063  0.0334687  0.277037  0.132173
-0.00984375  0.0334687  0.484254  0.111352
-0.00928125  0.0334687  0.449803  0.132112
-0.00871875  0.0334687  0.246509  0.0803696
-0.00815625  0.0334687  0.183992  0.113261
-0.00759375  0.0334687  0.316823  0.0878103
-0.00703125  0.0334687  0.353931  0.114866
-0.00646875  0.0334687  0.401899  0.101183
-0.00590625  0.0334687  0.481066  0.185226
-0.00534375  0.0334687  0.281479  0.0888766
-0.00478125  0.0334687  0.293832  0.110084
-0.00421875  0.0334687  0.249999  0.0827045
-0.00365625  0.0334687  0.352081  0.0964872
-0.00309375  0.0334687  0.366969  0.14755
-0.00253125  0.0334687  0.503614  0.113606
-0.00196875  0.0334687  0.408536  0.127346
-0.00140625  0.0334687  0.234422  0.0765919
-0.00084375  0.0334687  0.236723  0.123253
-0.00028125  0.0334687  0.260883  0.089504
0.00028125  0.0334687  0.335353  0.118359
0.00084375  0.0334687  0.431248  0.101672
0.00140625  0.0334687  0.549267  0.178558
0.00196875  0.0334687  0.45157  0.107492
0.00253125  0.0334687  0.435647  0.13357
0.00309375  0.0334687  0.500351  0.111869
0.00365625  0.0334687  0.531473  0.17639
0.00421875  0.0334687  0.392691  0.0998895
0.00478125  0.0334687  0.504527  0.134828
0.00534375  0.0334687  0.346139  0.0890894
0.00590625  0.0334687  0.425812  0.155147
0.00646875  0.0334687  0.498415  0.109908
0.00703125  0.0334687  0.274295  0.105396
0.00759375  0.0334687  0.337943  0.0962008
0.00815625  0.0334687  0.549141  0.184477
0.00871875  0.0334687  0.266687  0.0841707
0.00928125  0.0334687  0.455558  0.136232
0.00984375  0.0334687  0.39891  0.098535
0.0104062  0.0334687  0.261414  0.132382
0.0109687  0.0334687  0.461291  0.107242
0.0115312  0.0334687  0.328634  0.11309
0.0120937  0.0334687  0.398686  0.10793
0.0126562  0.0334687  -0.0101708  0.0832643
0.0132187  0.0334687  0.135489  0.0686726
0.0137812  0.0334687  0.323381  0.122337
0.0143437  0.0334687  0.386651  0.101078
0.0149062  0.0334687  0.492685  0.180112
0.0154687  0.0334687  0.466676  0.106265
0.0160312  0.0334687  0.547409  0.122642
0.0165937  0.0334687  0.309234  0.118606
0.0171562  0.0334687  0.315302  0.0900028
0.0177187  0.0334687  0.522743  0.168034
0.0182812  0.0334687  0.534462  0.117854
0.0188437  0.0334687  0.2011  0.098687
0.0194062  0.0334687  0.232043  0.0835217
0.0199687  0.0334687  0.458658  0.17189
0.0205312  0.0334687  0.633338  0.126671
0.0210937  0.0334687  0.0999937  0.0773535
0.0216562  0.0334687  0.252049  0.0787136
0.0222187  0.0334687  0.0304734  0.101002
0.0227812  0.0334687  0.229781  0.085248
0.0233437  0.0334687  0.495491  0.139857
0.0239062  0.0334687  0.413343  0.110116
0.0244687  0.0334687  0.474587  0.178027
0.0250312  0.0334687  0.556472  0.120093
0.0255937  0.0334687  0.470715  0.133602
0.0261562  0.0334687  0.254139  0.0843723
0.0267187  0.0334687  0.268796  0.13388
0.0272812  0.0334687  0.416883  0.104619
0.0278437  0.0334687  0.374828  0.117204
0.0284062  0.0334687  0.376829  0.0979174
0.0289687  0.0334687  0.193466  0.118378
0.0295312  0.0334687  0.247821  0.0869114
0.0300937  0.0334687  0.355448  0.12293
0.0306562  0.0334687  0.223156  0.0796427
0.0312187  0.0334687  0.138694  0.104245
0.0317812  0.0334687  0.140209  0.0676451
0.0323437  0.0334687  0.228352  0.0967629
0.0329062  0.0334687  0.523467  0.11627
0.0334687  0.0334687  0.600245  0.194131
0.0340312  0.0334687  0.173462  0.0725957
0.0345937  0.0334687  0.217373  0.101525
-0.0132187  0.0340312  0.383947  0.0991991
-0.0126563  0.0340312  0.342714  0.151159
-0.0120938  0.0340312  0.31206  0.0904502
-0.0115313  0.0340312  0.414882  0.126833
-0.0109688  0.0340312  0.56811  0.112844
-0.0104063  0.0340312  0.36942  0.151893
-0.00984375  0.0340312  0.351796  0.101515
-0.00928125  0.0340312  0.246815  0.095544
-0.00871875  0.0340312  0.276931  0.0837234
-0.00815625  0.0340312  0.451659  0.163453
-0.00759375  0.0340312  0.400769  0.103156
-0.00703125  0.0340312  0.27149  0.110598
-0.00646875  0.0340312  0.379852  0.0948393
-0.00590625  0.0340312  0.296128  0.144417
-0.00534375  0.0340312  0.517222  0.114437
-0.00478125  0.0340312  0.335412  0.112812
-0.00421875  0.0340312  0.566409  0.122559
-0.00365625  0.0340312  0.349637  0.0991722
-0.00309375  0.0340312  0.287599  0.12611
-0.00253125  0.0340312  0.27729  0.0876507
-0.00196875  0.0340312  0.376706  0.123228
-0.00140625  0.0340312  0.432549  0.1052
-0.00084375  0.0340312  0.505412  0.181147
-0.00028125  0.0340312  0.511561  0.120939
0.00028125  0.0340312  0.739364  0.159631
0.00084375  0.0340312  0.441222  0.10446
0.00140625  0.0340312  0.755484  0.203132
0.00196875  0.0340312  0.404887  0.102774
0.00253125  0.0340312  0.449263  0.128033
0.00309375  0.0340312  0.392016  0.0983897
0.00365625  0.0340312  0.290158  0.145046
0.00421875  0.0340312  0.4015  0.0963102
0.00478125  0.0340312  0.372555  0.117604
0.00534375  0.0340312  0.348629  0.0971564
0.00590625  0.0340312  0.214179  0.121977
0.00646875  0.0340312  0.368865  0.0934625
0.00703125  0.0340312  0.365308  0.124227
0.00759375  0.0340312  0.352045  0.0982338
0.00815625  0.0340312  0.381699  0.156875
0.00871875  0.0340312  0.46626  0.103279
0.00928125  0.0340312  0.399973  0.119755
0.00984375  0.0340312  0.335668  0.0924528
0.0104062  0.0340312  0.151156  0.122868
0.0109687  0.0340312  0.33772  0.0907015
0.0115312  0.0340312  0.591045  0.150463
0.0120937  0.0340312  0.335779  0.0992462
0.0126562  0.0340312  0.555629  0.186678
0.0132187  0.0340312  0.422166  0.102262
0.0137812  0.0340312  0.298314  0.109432
0.0143437  0.0340312  0.535688  0.118327
0.0149062  0.0340312  0.24372  0.128616
0.0154687  0.0340312  0.38438  0.10286
0.0160312  0.0340312  0.358888  0.097644
0.0165937  0.0340312  0.294677  0.118886
0.0171562  0.0340312  0.365254  0.0990707
0.0177187  0.0340312  0.360368  0.141155
0.0182812  0.0340312  0.319307  0.0904526
0.0188437  0.0340312  0.280303  0.109551
0.0194062  0.0340312  0.603736  0.122675
0.0199687  0.0340312  0.370779  0.153722
0.0205312  0.0340312  0.212801  0.082667
0.0210937  0.0340312  0.174161  0.0836149
0.0216562  0.0340312  0.354749  0.0942845
0.0222187  0.0340312  0.466999  0.163251
0.0227812  0.0340312  0.276262  0.089347
0.0233437  0.0340312  0.322743  0.110365
0.0239062  0.0340312  0.379995  0.103353
0.0244687  0.0340312  0.104544  0.095543
0.0250312  0.0340312  0.273842  0.0936014
0.0255937  0.0340312  0.368902  0.115287
0.0261562  0.0340312  0.314493  0.0902968
0.0267187  0.0340312  0.433513  0.161622
0.0272812  0.0340312  0.56539  0.119066
0.0278437  0.0340312  0.321227  0.115329
0.0284062  0.0340312  0.292643  0.0887944
0.0289687  0.0340312  0.223845  0.140433
0.0295312  0.0340312  0.356713  0.102743
0.0300937  0.0340312  0.0888675  0.0799679
0.0306562  0.0340312  0.249244  0.0845883
0.0312187  0.0340312  0.59887  0.193388
0.0317812  0.0340312  0.328839  0.0987009
0.0323437  0.0340312  0.217433  0.0976458
0.0329062  0.0340312  0.254989  0.0797131
0.0334687  0.0340312  0.346061  0.152434
0.0340312  0.0340312  0.322822  0.0938863
0.0345937  0.0340312  0.188355  0.0973065
-0.0132187  0.0345937  0.339206  0.0956864
-0.0126563  0.0345937  0.284078  0.142328
-0.0120938  0.0345937  0.244864  0.081425
-0.0115313  0.0345937  0.415757  0.132086
-0.0109688  0.0345937  0.344876  0.0901202
-0.0104063  0.0345937  0.141949  0.10608
-0.00984375  0.0345937  0.276216  0.0877924
