Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00815625  0.0317812  -0.0610631  0.213194
0.00871875  0.0317812  0.546641  0.199271
0.00928125  0.0317812  0.370284  0.199208
0.00984375  0.0317812  0.13101  0.144003
0.0104062  0.0317812  0.246329  0.255304
0.0109687  0.0317812  0.2289  0.147697
0.0115312  0.0317812  0.203396  0.16823
0.0120937  0.0317812  0.253169  0.183873
0.0126562  0.0317812  0.254182  0.271945
0.0132187  0.0317812  0.380154  0.172756
0.0137812  0.0317812  0.532854  0.249965
0.0143437  0.0317812  0.202403  0.141294
0.0149062  0.0317812  0.613723  0.324609
0.0154687  0.0317812  0.577674  0.208349
0.0160312  0.0317812  0.23269  0.137356
0.0165937  0.0317812  0.446674  0.219424
0.0171562  0.0317812  0.521602  0.197488
0.0177187  0.0317812  0.486703  0.302121
0.0182812  0.0317812  0.366147  0.188811
0.0188437  0.0317812  0.280028  0.170604
0.0194062  0.0317812  0.605871  0.202959
0.0199687  0.0317812  0.518876  0.310009
0.0205312  0.0317812  0.722955  0.239081
0.0210937  0.0317812  0.450695  0.217942
0.0216562  0.0317812  0.270286  0.139629
0.0222187  0.0317812  0.112696  0.22556
0.0227812  0.0317812  0.252334  0.180905
0.0233437  0.0317812  0.0613005  0.133936
0.0239062  0.0317812  0.396375  0.19155
0.0244687  0.0317812  0.531178  0.33127
0.0250312  0.0317812  0.550528  0.194954
0.0255937  0.0317812  0.242969  0.172219
0.0261562  0.0317812  0.195495  0.155558
0.0267187  0.0317812  -0.0937043  0.221657
0.0272812  0.0317812  0.38238  0.157278
0.0278437  0.0317812  0.126087  0.135361
0.0284062  0.0317812  0.127157  0.154887
0.0289687  0.0317812  0.088643  0.226863
0.0295312  0.0317812  0.0116334  0.15014
0.0300937  0.0317812  0.627238  0.261327
0.0306562  0.0317812  0.0613503  0.132458
0.0312187  0.0317812  0.457092  0.292204
0.0317812  0.0317812  0.418327  0.181836
0.0323437  0.0317812  0.528636  0.241081
0.0329062  0.0317812  0.0610686  0.124066
0.0334687  0.0317812  0.435059  0.313276
0.0340312  0.0317812  0.115396  0.148649
0.0345937  0.0317812  0.525013  0.245832
-0.0132187  0.0323437  0.401769  0.201912
-0.0126563  0.0323437  0.369342  0.262823
-0.0120938  0.0323437  0.468665  0.186687
-0.0115313  0.0323437  0.206868  0.169578
-0.0109688  0.0323437  0.606937  0.202984
-0.0104063  0.0323437  0.242352  0.272913
-0.00984375  0.0323437  0.499685  0.205694
-0.00928125  0.0323437  0.270525  0.177164
-0.00871875  0.0323437  0.617506  0.196389
-0.00815625  0.0323437  0.728491  0.366203
-0.00759375  0.0323437  0.605748  0.210949
-0.00703125  0.0323437  0.353745  0.209169
-0.00646875  0.0323437  0.521684  0.189404
-0.00590625  0.0323437  0.333024  0.254072
-0.00534375  0.0323437  0.338711  0.155698
-0.00478125  0.0323437  0.646659  0.26278
-0.00421875  0.0323437  0.107069  0.142
-0.00365625  0.0323437  0.420737  0.177569
-0.00309375  0.0323437  0.354287  0.257943
-0.00253125  0.0323437  0.259974  0.157588
-0.00196875  0.0323437  0.494897  0.235403
-0.00140625  0.0323437  0.518276  0.184086
-0.00084375  0.0323437  0.899145  0.396736
-0.00028125  0.0323437  0.359312  0.195903
0.00028125  0.0323437  0.131006  0.135869
0.00084375  0.0323437  0.472713  0.199383
0.00140625  0.0323437  0.704436  0.335307
0.00196875  0.0323437  0.573424  0.203048
0.00253125  0.0323437  0.254317  0.193591
0.00309375  0.0323437  0.257959  0.158275
0.00365625  0.0323437  0.128062  0.220426
0.00421875  0.0323437  0.553931  0.204278
0.00478125  0.0323437  0.349716  0.195843
0.00534375  0.0323437  0.47857  0.208884
0.00590625  0.0323437  0.397832  0.259637
0.00646875  0.0323437  0.450303  0.178049
0.00703125  0.0323437  0.295487  0.193498
0.00759375  0.0323437  0.553895  0.197249
0.00815625  0.0323437  0.269851  0.266266
0.00871875  0.0323437  0.554505  0.213261
0.00928125  0.0323437  0.343509  0.200212
0.00984375  0.0323437  0.582897  0.209548
0.0104062  0.0323437  0.297846  0.275499
0.0109687  0.0323437  0.4549  0.196702
0.0115312  0.0323437  0.335599  0.231663
0.0120937  0.0323437  0.285415  0.171893
0.0126562  0.0323437  0.998351  0.407742
0.0132187  0.0323437  0.393344  0.181157
0.0137812  0.0323437  0.0606396  0.136712
0.0143437  0.0323437  0.264994  0.155096
0.0149062  0.0323437  0.123917  0.241584
0.0154687  0.0323437  0.643778  0.219509
0.0160312  0.0323437  0.185976  0.15917
0.0165937  0.0323437  0.719596  0.275202
0.0171562  0.0323437  0.427207  0.171243
0.0177187  0.0323437  0.420202  0.255135
0.0182812  0.0323437  0.348251  0.164013
0.0188437  0.0323437  0.0444174  0.136156
0.0194062  0.0323437  0.0132526  0.13175
0.0199687  0.0323437  0.276781  0.27856
0.0205312  0.0323437  0.260163  0.168738
0.0210937  0.0323437  0.128468  0.169236
0.0216562  0.0323437  0.348967  0.152928
0.0222187  0.0323437  0.0923904  0.226212
0.0227812  0.0323437  0.205692  0.155135
0.0233437  0.0323437  0.251103  0.169231
0.0239062  0.0323437  0.310974  0.172989
0.0244687  0.0323437  0.430347  0.326271
0.0250312  0.0323437  0.311618  0.149373
0.0255937  0.0323437  0.350063  0.218703
0.0261562  0.0323437  0.28509  0.15591
0.0267187  0.0323437  0.407113  0.258901
0.0272812  0.0323437  0.172816  0.147029
0.0278437  0.0323437  0.676568  0.280557
0.0284062  0.0323437  0.561597  0.206401
0.0289687  0.0323437  0.43412  0.277124
0.0295312  0.0323437  0.402711  0.168702
0.0300937  0.0323437  0.227883  0.192772
0.0306562  0.0323437  0.364592  0.18654
0.0312187  0.0323437  0.0733746  0.220336
0.0317812  0.0323437  0.140763  0.133064
0.0323437  0.0323437  0.648403  0.276737
0.0329062  0.0323437  -0.0124187  0.129497
0.0334687  0.0323437  0.295761  0.22558
0.0340312  0.0323437  0.0285232  0.131558
0.0345937  0.0323437  0.224687  0.180945
-0.0132187  0.0329062  0.523756  0.220126
-0.0126563  0.0329062  0.152647  0.21619
-0.0120938  0.0329062  0.52117  0.195146
-0.0115313  0.0329062  0.0692168  0.135392
-0.0109688  0.0329062  0.418034  0.168653
-0.0104063  0.0329062  0.282597  0.217386
-0.00984375  0.0329062  0.327266  0.177458
-0.00928125  0.0329062  0.497789  0.239414
-0.00871875  0.0329062  0.706999  0.211337
-0.00815625  0.0329062  0.253291  0.210397
-0.00759375  0.0329062  0.55495  0.211384
-0.00703125  0.0329062  0.617259  0.259287
-0.00646875  0.0329062  0.292708  0.1646
-0.00590625  0.0329062  0.280577  0.288329
-0.00534375  0.0329062  0.750199  0.232755
-0.00478125  0.0329062  0.297274  0.193118
-0.00421875  0.0329062  0.509822  0.194513
-0.00365625  0.0329062  0.518358  0.199771
-0.00309375  0.0329062  0.200461  0.195806
-0.00253125  0.0329062  0.153789  0.13917
-0.00196875  0.0329062  0.628894  0.255728
-0.00140625  0.0329062  0.383538  0.188293
-0.00084375  0.0329062  0.283399  0.226187
-0.00028125  0.0329062  0.376168  0.161743
0.00028125  0.0329062  0.873094  0.294298
0.00084375  0.0329062  0.281618  0.158267
0.00140625  0.0329062  0.401947  0.277789
0.00196875  0.0329062  0.374674  0.181028
0.00253125  0.0329062  0.459518  0.212873
0.00309375  0.0329062  0.657404  0.23587
0.00365625  0.0329062  0.394574  0.28537
0.00421875  0.0329062  0.467305  0.183897
0.00478125  0.0329062  0.454085  0.219087
0.00534375  0.0329062  0.542281  0.210276
0.00590625  0.0329062  0.242743  0.207851
0.00646875  0.0329062  0.610083  0.217239
0.00703125  0.0329062  0.422662  0.219329
0.00759375  0.0329062  0.273365  0.146525
0.00815625  0.0329062  0.521616  0.29687
0.00871875  0.0329062  0.530162  0.213001
0.00928125  0.0329062  0.814913  0.288843
0.00984375  0.0329062  0.12523  0.138964
0.0104062  0.0329062  0.434624  0.278394
0.0109687  0.0329062  0.192183  0.153387
0.0115312  0.0329062  0.35879  0.200392
0.0120937  0.0329062  0.208645  0.160099
0.0126562  0.0329062  0.398498  0.268056
0.0132187  0.0329062  0.521652  0.178891
0.0137812  0.0329062  0.347423  0.194058
0.0143437  0.0329062  0.345507  0.181266
0.0149062  0.0329062  0.579889  0.324873
0.0154687  0.0329062  0.661389  0.223006
0.0160312  0.0329062  0.381015  0.199495
0.0165937  0.0329062  0.338303  0.200859
0.0171562  0.0329062  0.336167  0.162416
0.0177187  0.0329062  0.332969  0.275272
0.0182812  0.0329062  0.313779  0.170278
0.0188437  0.0329062  0.530459  0.238796
0.0194062  0.0329062  0.489535  0.183974
0.0199687  0.0329062  0.0884848  0.224589
0.0205312  0.0329062  0.565422  0.206017
0.0210937  0.0329062  0.509771  0.244755
0.0216562  0.0329062  0.0678777  0.131328
0.0222187  0.0329062  0.42835  0.273812
0.0227812  0.0329062  0.437471  0.183283
0.0233437  0.0329062  0.153609  0.143791
0.0239062  0.0329062  0.628168  0.261252
0.0244687  0.0329062  0.525463  0.303013
0.0250312  0.0329062  0.282494  0.152796
0.0255937  0.0329062  0.218937  0.194961
0.0261562  0.0329062  0.27537  0.159312
0.0267187  0.0329062  0.124568  0.221449
0.0272812  0.0329062  0.106172  0.139038
0.0278437  0.0329062  0.228539  0.173911
0.0284062  0.0329062  0.174393  0.139904
0.0289687  0.0329062  0.121269  0.219464
0.0295312  0.0329062  0.46949  0.209616
0.0300937  0.0329062  0.532244  0.254787
0.0306562  0.0329062  0.105279  0.14256
0.0312187  0.0329062  0.429837  0.28204
0.0317812  0.0329062  0.271831  0.153665
0.0323437  0.0329062  0.354423  0.198016
0.0329062  0.0329062  0.261596  0.168463
0.0334687  0.0329062  0.296564  0.24392
0.0340312  0.0329062  0.222675  0.147996
0.0345937  0.0329062  0.142541  0.146314
-0.0132187  0.0334687  0.178437  0.142977
-0.0126563  0.0334687  0.29334  0.274438
-0.0120938  0.0334687  0.41464  0.198913
-0.0115313  0.0334687  0.333129  0.19697
-0.0109688  0.0334687  0.405537  0.187749
-0.0104063  0.0334687  0.262551  0.2154
-0.00984375  0.0334687  0.542426  0.200848
-0.00928125  0.0334687  -0.0537306  0.141675
-0.00871875  0.0334687  0.314773  0.156307
-0.00815625  0.0334687  0.0824926  0.206061
-0.00759375  0.0334687  0.591098  0.210871
-0.00703125  0.0334687  0.344636  0.192397
-0.00646875  0.0334687  0.347663  0.170179
-0.00590625  0.0334687  0.071612  0.241765
-0.00534375  0.0334687  0.543865  0.214264
-0.00478125  0.0334687  0.60295  0.253188
-0.00421875  0.0334687  0.422307  0.184372
-0.00365625  0.0334687  0.287504  0.155069
-0.00309375  0.0334687  0.638832  0.316897
-0.00253125  0.0334687  0.284894  0.146902
-0.00196875  0.0334687  0.13733  0.140501
-0.00140625  0.0334687  0.275723  0.155554
-0.00084375  0.0334687  0.452067  0.320057
-0.00028125  0.0334687  0.307963  0.182279
0.00028125  0.0334687  0.619904  0.260638
0.00084375  0.0334687  0.714146  0.22796
0.00140625  0.0334687  0.543343  0.302926
0.00196875  0.0334687  0.686095  0.219568
0.00253125  0.0334687  0.618179  0.262361
0.00309375  0.0334687  0.343155  0.171378
0.00365625  0.0334687  0.417906  0.268319
0.00421875  0.0334687  0.355502  0.181389
0.00478125  0.0334687  0.236662  0.16325
0.00534375  0.0334687  0.511803  0.197431
0.00590625  0.0334687  0.508775  0.284142
0.00646875  0.0334687  0.320109  0.189161
0.00703125  0.0334687  0.708546  0.270052
0.00759375  0.0334687  0.359339  0.16243
0.00815625  0.0334687  0.224232  0.271245
0.00871875  0.0334687  0.830697  0.235488
0.00928125  0.0334687  0.5281  0.24264
0.00984375  0.0334687  0.523799  0.187878
0.0104062  0.0334687  0.0953372  0.220314
0.0109687  0.0334687  0.246335  0.138356
0.0115312  0.0334687  0.354906  0.198664
0.0120937  0.0334687  0.338954  0.178724
0.0126562  0.0334687  0.256395  0.228433
0.0132187  0.0334687  0.357847  0.162471
0.0137812  0.0334687  0.36057  0.232343
0.0143437  0.0334687  0.523214  0.196322
0.0149062  0.0334687  0.588763  0.329322
0.0154687  0.0334687  0.609008  0.208608
0.0160312  0.0334687  0.318261  0.168105
0.0165937  0.0334687  0.498597  0.242366
0.0171562  0.0334687  0.851857  0.237362
0.0177187  0.0334687  0.220482  0.241964
0.0182812  0.0334687  0.133245  0.147428
0.0188437  0.0334687  0.330574  0.201174
0.0194062  0.0334687  0.525648  0.186009
0.0199687  0.0334687  0.406391  0.279254
0.0205312  0.0334687  0.207919  0.153395
0.0210937  0.0334687  0.419771  0.218372
0.0216562  0.0334687  0.483646  0.216617
0.0222187  0.0334687  0.181202  0.273663
0.0227812  0.0334687  0.103485  0.139613
0.0233437  0.0334687  0.448244  0.226293
0.0239062  0.0334687  0.277263  0.173269
0.0244687  0.0334687  0.512359  0.309813
0.0250312  0.0334687  0.379112  0.175821
0.0255937  0.0334687  0.253254  0.197371
0.0261562  0.0334687  0.310507  0.161054
0.0267187  0.0334687  0.588521  0.321963
0.0272812  0.0334687  0.435217  0.19135
0.0278437  0.0334687  0.169628  0.1394
0.0284062  0.0334687  0.328151  0.159765
0.0289687  0.0334687  0.239758  0.215845
0.0295312  0.0334687  0.575181  0.212093
0.0300937  0.0334687  0.312522  0.196903
0.0306562  0.0334687  0.22973  0.151345
0.0312187  0.0334687  -0.0335491  0.240114
0.0317812  0.0334687  0.286999  0.170451
0.0323437  0.0334687  0.156729  0.140088
0.0329062  0.0334687  0.094419  0.13629
0.0334687  0.0334687  0.472203  0.2939
0.0340312  0.0334687  0.292173  0.151812
0.0345937  0.0334687  0.142662  0.146641
-0.0132187  0.0340312  0.529416  0.208219
-0.0126563  0.0340312  0.539391  0.308979
-0.0120938  0.0340312  0.365546  0.17789
-0.0115313  0.0340312  0.143686  0.140017
-0.0109688  0.0340312  0.345552  0.180815
-0.0104063  0.0340312  0.108704  0.217261
-0.00984375  0.0340312  0.124406  0.137661
-0.00928125  0.0340312  0.467714  0.218716
-0.00871875  0.0340312  0.390455  0.174601
-0.00815625  0.0340312  0.0970678  0.212749
-0.00759375  0.0340312  0.127253  0.141225
-0.00703125  0.0340312  0.138933  0.175755
-0.00646875  0.0340312  0.276408  0.152739
-0.00590625  0.0340312  0.120906  0.23873
-0.00534375  0.0340312  0.571862  0.206759
-0.00478125  0.0340312  0.562658  0.24445
-0.00421875  0.0340312  0.409838  0.18432
-0.00365625  0.0340312  0.54996  0.193875
-0.00309375  0.0340312  0.651901  0.310621
-0.00253125  0.0340312  0.601426  0.208052
-0.00196875  0.0340312  1.22264  0.357277
-0.00140625  0.0340312  0.786799  0.238723
-0.00084375  0.0340312  0.84464  0.380983
-0.00028125  0.0340312  0.578329  0.208537
0.00028125  0.0340312  0.505124  0.227408
0.00084375  0.0340312  0.408431  0.170554
0.00140625  0.0340312  0.290506  0.265544
0.00196875  0.0340312  0.594293  0.204793
0.00253125  0.0340312  0.4441  0.217294
0.00309375  0.0340312  0.400051  0.174807
0.00365625  0.0340312  0.695021  0.350074
0.00421875  0.0340312  0.288529  0.166541
0.00478125  0.0340312  0.436663  0.216484
0.00534375  0.0340312  0.535939  0.207451
0.00590625  0.0340312  0.8302  0.352106
0.00646875  0.0340312  0.857322  0.247969
0.00703125  0.0340312  0.425236  0.224403
0.00759375  0.0340312  0.526041  0.205887
0.00815625  0.0340312  0.742487  0.357589
0.00871875  0.0340312  0.357701  0.151128
0.00928125  0.0340312  0.367003  0.19743
0.00984375  0.0340312  0.366282  0.179446
0.0104062  0.0340312  0.494692  0.30512
0.0109687  0.0340312  0.41726  0.176815
0.0115312  0.0340312  0.510928  0.239074
0.0120937  0.0340312  0.175257  0.166274
0.0126562  0.0340312  0.264616  0.27992
0.0132187  0.0340312  0.57506  0.19041
0.0137812  0.0340312  0.453894  0.222589
0.0143437  0.0340312  0.466103  0.185805
0.0149062  0.0340312  0.137031  0.236696
0.0154687  0.0340312  0.487916  0.190797
0.0160312  0.0340312  0.209888  0.150872
0.0165937  0.0340312  0.286195  0.197629
0.0171562  0.0340312  0.216761  0.157775
0.0177187  0.0340312  0.520616  0.267332
0.0182812  0.0340312  0.384182  0.187052
0.0188437  0.0340312  0.236392  0.171846
0.0194062  0.0340312  0.144876  0.156226
0.0199687  0.0340312  0.263095  0.272298
0.0205312  0.0340312  0.331534  0.185225
0.0210937  0.0340312  0.563799  0.241768
0.0216562  0.0340312  0.206005  0.155822
0.0222187  0.0340312  0.406676  0.260074
0.0227812  0.0340312  0.149719  0.130737
0.0233437  0.0340312  0.346148  0.192218
0.0239062  0.0340312  0.113899  0.140891
0.0244687  0.0340312  0.704422  0.340667
0.0250312  0.0340312  0.370094  0.162251
0.0255937  0.0340312  0.453282  0.214934
0.0261562  0.0340312  0.117139  0.131532
0.0267187  0.0340312  0.110553  0.22251
0.0272812  0.0340312  0.241801  0.160825
0.0278437  0.0340312  0.145605  0.142785
0.0284062  0.0340312  0.272242  0.158911
0.0289687  0.0340312  0.0522756  0.231832
0.0295312  0.0340312  0.0779406  0.153335
0.0300937  0.0340312  0.324446  0.204429
0.0306562  0.0340312  0.583974  0.214003
0.0312187  0.0340312  0.223621  0.269446
0.0317812  0.0340312  0.407115  0.188545
0.0323437  0.0340312  0.0486144  0.138416
0.0329062  0.0340312  0.192051  0.135998
0.0334687  0.0340312  -0.0476948  0.239496
0.0340312  0.0340312  0.419746  0.181782
0.0345937  0.0340312  0.462354  0.235765
-0.0132187  0.0345937  0.331496  0.183194
-0.0126563  0.0345937  0.535548  0.310702
-0.0120938  0.0345937  0.333053  0.165412
-0.0115313  0.0345937  0.205821  0.169786
-0.0109688  0.0345937  0.382643  0.162937
-0.0104063  0.0345937  0.083355  0.213073
-0.00984375  0.0345937  0.526428  0.206614
-0.00928125  0.0345937  0.674556  0.26935
-0.00871875  0.0345937  0.253901  0.150085
-0.00815625  0.0345937  0.673371  0.379464
-0.00759375  0.0345937  0.428817  0.173962
-0.00703125  0.0345937  0.717756  0.279239
-0.00646875  0.0345937  0.480048  0.194502
-0.00590625  0.0345937  0.282026  0.241175
-0.00534375  0.0345937  0.19739  0.139855
-0.00478125  0.0345937  0.325049  0.189716
-0.00421875  0.0345937  0.630801  0.206104
-0.00365625  0.0345937  0.212172  0.147887
-0.00309375  0.0345937  0.695377  0.330701
-0.00253125  0.0345937  0.411938  0.182689
-0.00196875  0.0345937  0.366073  0.197329
-0.00140625  0.0345937  0.681767  0.206019
-0.00084375  0.0345937  0.440072  0.269152
-0.00028125  0.0345937  0.553582  0.21437
0.00028125  0.0345937  1.30868  0.359037
0.00084375  0.0345937  0.516671  0.184839
0.00140625  0.0345937  0.211289  0.258538
0.00196875  0.0345937  0.360902  0.174138
0.00253125  0.0345937  0.406662  0.205652
0.00309375  0.0345937  0.418215  0.173682
0.00365625  0.0345937  0.550144  0.302227
0.00421875  0.0345937  0.218846  0.163455
0.00478125  0.0345937  0.250036  0.172314
0.00534375  0.0345937  0.601083  0.202419
0.00590625  0.0345937  0.333668  0.258072
0.00646875  0.0345937  0.496825  0.188164
0.00703125  0.0345937  0.447463  0.21892
0.00759375  0.0345937  0.404812  0.183
0.00815625  0.0345937  0.578953  0.312664
0.00871875  0.0345937  0.442345  0.183635
0.00928125  0.0345937  0.254516  0.175666
0.00984375  0.0345937  0.500422  0.209098
0.0104062  0.0345937  0.868234  0.377506
0.0109687  0.0345937  0.0866898  0.132239
0.0115312  0.0345937  0.28984  0.200137
0.0120937  0.0345937  0.280405  0.179166
0.0126562  0.0345937  0.577188  0.310899
0.0132187  0.0345937  0.45824  0.169972
0.0137812  0.0345937  0.417254  0.216509
0.0143437  0.0345937  0.551841  0.197135
0.0149062  0.0345937  0.62413  0.39077
0.0154687  0.0345937  0.576817  0.200056
0.0160312  0.0345937  0.233251  0.150784
0.0165937  0.0345937  0.515143  0.241422
0.0171562  0.0345937  0.139707  0.134568
0.0177187  0.0345937  0.246479  0.252934
0.0182812  0.0345937  0.660805  0.221124
0.0188437  0.0345937  0.0987711  0.14274
0.0194062  0.0345937  0.407213  0.187915
0.0199687  0.0345937  0.235775  0.225219
0.0205312  0.0345937  0.280447  0.161285
0.0210937  0.0345937  0.339039  0.200337
0.0216562  0.0345937  0.378647  0.188235
0.0222187  0.0345937  0.100547  0.216532
0.0227812  0.0345937  0.161299  0.153024
0.0233437  0.0345937  0.305648  0.193316
0.0239062  0.0345937  0.140651  0.137607
