Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0478125  0.292187  0.13134  0.00481768
-0.0371875  0.292187  0.122723  0.00478918
-0.770312  0.302812  0.111871  0.00449524
-0.759688  0.302812  0.102414  0.00413146
-0.749062  0.302812  0.11563  0.00425225
-0.738438  0.302812  0.103202  0.00551258
-0.727812  0.302812  0.115855  0.00556259
-0.717187  0.302812  0.117939  0.00374958
-0.706562  0.302812  0.115746  0.00433888
-0.695937  0.302812  0.118374  0.00457992
-0.685312  0.302812  0.122319  0.00433598
-0.674687  0.302812  0.116106  0.00444767
-0.664062  0.302812  0.129114  0.00599923
-0.653438  0.302812  0.12203  0.00531698
-0.642813  0.302812  0.127111  0.00433427
-0.632187  0.302812  0.124373  0.0040456
-0.621563  0.302812  0.114047  0.00487812
-0.610937  0.302812  0.129766  0.00494135
-0.600313  0.302812  0.123302  0.0048509
-0.589687  0.302812  0.11904  0.00489124
-0.579063  0.302812  0.12007  0.0052058
-0.568437  0.302812  0.123288  0.0048446
-0.557813  0.302812  0.122505  0.00476676
-0.547187  0.302812  0.129644  0.00417257
-0.536563  0.302812  0.128951  0.00440524
-0.525937  0.302812  0.126938  0.00462057
-0.515313  0.302812  0.136534  0.00503222
-0.504687  0.302812  0.133185  0.00551268
-0.494063  0.302812  0.127873  0.00516786
-0.483438  0.302812  0.133406  0.00484399
-0.472813  0.302812  0.124468  0.00491443
-0.462188  0.302812  0.12424  0.00479388
-0.451563  0.302812  0.127588  0.00428974
-0.440938  0.302812  0.132286  0.00406427
-0.430312  0.302812  0.139295  0.00488403
-0.419687  0.302812  0.12967  0.0047677
-0.409062  0.302812  0.129055  0.00463237
-0.398438  0.302812  0.136802  0.00466583
-0.387813  0.302812  0.129794  0.00495157
-0.377188  0.302812  0.132085  0.00554819
-0.366563  0.302812  0.128636  0.00484027
-0.355938  0.302812  0.127085  0.00499667
-0.345312  0.302812  0.130613  0.00495653
-0.334687  0.302812  0.136337  0.00420888
-0.324062  0.302812  0.137425  0.00453006
-0.313437  0.302812  0.132715  0.00500361
-0.302812  0.302812  0.128654  0.00482893
-0.292187  0.302812  0.135003  0.00492694
-0.281562  0.302812  0.128578  0.00480747
-0.270937  0.302812  0.13849  0.00423207
-0.260313  0.302812  0.135233  0.00483363
-0.249688  0.302812  0.134407  0.00503829
-0.239063  0.302812  0.133435  0.00511102
-0.228438  0.302812  0.13322  0.00560833
-0.217813  0.302812  0.131596  0.0058973
-0.207188  0.302812  0.132426  0.00417858
-0.196563  0.302812  0.129713  0.00490656
-0.185938  0.302812  0.13452  0.00496974
-0.175313  0.302812  0.133661  0.00494331
-0.164688  0.302812  0.133989  0.00504342
-0.154063  0.302812  0.130797  0.00486899
-0.143438  0.302812  0.143051  0.00420304
-0.132813  0.302812  0.129368  0.00477534
-0.122188  0.302812  0.128274  0.00475937
-0.111563  0.302812  0.134172  0.00478915
-0.100938  0.302812  0.135708  0.00507563
-0.0903125  0.302812  0.130383  0.0048361
-0.0796875  0.302812  0.128627  0.00494672
-0.0690625  0.302812  0.129324  0.00374415
-0.0584375  0.302812  0.135753  0.00465635
-0.0478125  0.302812  0.125755  0.00484675
-0.0371875  0.302812  0.131185  0.00497175
-0.770312  0.313437  0.107244  0.00467519
-0.759688  0.313437  0.102269  0.00431615
-0.749062  0.313437  0.114926  0.00455384
-0.738438  0.313437  0.122199  0.00425204
-0.727812  0.313437  0.119686  0.00466308
-0.717187  0.313437  0.124562  0.00559664
-0.706562  0.313437  0.111787  0.00499273
-0.695937  0.313437  0.124849  0.00400659
-0.685312  0.313437  0.115728  0.00446571
-0.674687  0.313437  0.115104  0.00478375
-0.664062  0.313437  0.124186  0.00416874
-0.653438  0.313437  0.125438  0.0051743
-0.642813  0.313437  0.124493  0.00583048
-0.632187  0.313437  0.11749  0.00468603
-0.621563  0.313437  0.126693  0.00393551
-0.610937  0.313437  0.115168  0.00477986
-0.600313  0.313437  0.129893  0.00500249
-0.589687  0.313437  0.126195  0.00454462
-0.579063  0.313437  0.12459  0.00446613
-0.568437  0.313437  0.126552  0.00594783
-0.557813  0.313437  0.126974  0.00482802
-0.547187  0.313437  0.127941  0.00493313
-0.536563  0.313437  0.128411  0.00408341
-0.525937  0.313437  0.129284  0.0042657
-0.515313  0.313437  0.119473  0.00485437
-0.504687  0.313437  0.121829  0.00483644
-0.494063  0.313437  0.124577  0.00455707
-0.483438  0.313437  0.125904  0.00508694
-0.472813  0.313437  0.122377  0.00550491
-0.462188  0.313437  0.128333  0.00491357
-0.451563  0.313437  0.130115  0.00472558
-0.440938  0.313437  0.12634  0.00430922
-0.430312  0.313437  0.141085  0.00411196
-0.419687  0.313437  0.129347  0.00474966
-0.409062  0.313437  0.135274  0.00473995
-0.398438  0.313437  0.132713  0.00494154
-0.387813  0.313437  0.136512  0.004568
-0.377188  0.313437  0.13348  0.0046212
-0.366563  0.313437  0.134272  0.00606853
-0.355938  0.313437  0.121122  0.00489689
-0.345312  0.313437  0.133327  0.00509473
-0.334687  0.313437  0.127193  0.00488809
-0.324062  0.313437  0.125267  0.00378966
-0.313437  0.313437  0.125838  0.00487299
-0.302812  0.313437  0.132734  0.00488119
-0.292187  0.313437  0.138903  0.00500044
-0.281562  0.313437  0.127859  0.00481684
-0.270937  0.313437  0.137503  0.00474111
-0.260313  0.313437  0.133733  0.0043351
-0.249688  0.313437  0.136932  0.00513517
-0.239063  0.313437  0.137662  0.00518559
-0.228438  0.313437  0.137369  0.00530621
-0.217813  0.313437  0.138099  0.00497844
-0.207188  0.313437  0.127337  0.00529528
-0.196563  0.313437  0.126693  0.0043222
-0.185938  0.313437  0.127423  0.00496374
-0.175313  0.313437  0.130469  0.00486679
-0.164688  0.313437  0.140869  0.00511776
-0.154063  0.313437  0.128061  0.00486499
-0.143438  0.313437  0.131127  0.00496777
-0.132813  0.313437  0.126669  0.00397122
-0.122188  0.313437  0.131455  0.00486992
-0.111563  0.313437  0.138779  0.00491077
-0.100938  0.313437  0.131952  0.00503999
-0.0903125  0.313437  0.13556  0.00492478
-0.0796875  0.313437  0.131841  0.00497387
-0.0690625  0.313437  0.126674  0.00376155
-0.0584375  0.313437  0.130304  0.00459454
-0.0478125  0.313437  0.129246  0.00493176
-0.0371875  0.313437  0.131382  0.00498217
-0.770312  0.324062  0.0922416  0.00650278
-0.759688  0.324062  0.104372  0.00423792
-0.749062  0.324062  0.106932  0.00506606
-0.738438  0.324062  0.110299  0.0047221
-0.727812  0.324062  0.116251  0.00418908
-0.717187  0.324062  0.112943  0.00420079
-0.706562  0.324062  0.118451  0.0047577
-0.695937  0.324062  0.121245  0.00514836
-0.685312  0.324062  0.12686  0.00427574
-0.674687  0.324062  0.11871  0.00486321
-0.664062  0.324062  0.123815  0.00484068
-0.653438  0.324062  0.123858  0.00431665
-0.642813  0.324062  0.114294  0.00433501
-0.632187  0.324062  0.126263  0.00586717
-0.621563  0.324062  0.113103  0.00546324
-0.610937  0.324062  0.122159  0.00408583
-0.600313  0.324062  0.118887  0.00443289
-0.589687  0.324062  0.129269  0.00494455
-0.579063  0.324062  0.127667  0.00479453
-0.568437  0.324062  0.133878  0.00415943
-0.557813  0.324062  0.133345  0.00600642
-0.547187  0.324062  0.135325  0.00570213
-0.536563  0.324062  0.133855  0.00492335
-0.525937  0.324062  0.126576  0.00398392
-0.515313  0.324062  0.135276  0.00465528
-0.504687  0.324062  0.125664  0.00485479
-0.494063  0.324062  0.13376  0.00496192
-0.483438  0.324062  0.126028  0.00472149
-0.472813  0.324062  0.125277  0.0045881
-0.462188  0.324062  0.135269  0.00554128
-0.451563  0.324062  0.125436  0.00468926
-0.440938  0.324062  0.131474  0.0048071
-0.430312  0.324062  0.132095  0.0043621
-0.419687  0.324062  0.126636  0.00396612
-0.409062  0.324062  0.128399  0.00465694
-0.398438  0.324062  0.128685  0.00492956
-0.387813  0.324062  0.132112  0.00483595
-0.377188  0.324062  0.126282  0.00453259
-0.366563  0.324062  0.124769  0.00429902
-0.355938  0.324062  0.121891  0.00597172
-0.345312  0.324062  0.128579  0.00499767
-0.334687  0.324062  0.135799  0.00505924
-0.324062  0.324062  0.133326  0.00497303
-0.313437  0.324062  0.130028  0.00390423
-0.302812  0.324062  0.140186  0.00499616
-0.292187  0.324062  0.137125  0.00496261
-0.281562  0.324062  0.129051  0.00483264
-0.270937  0.324062  0.135459  0.00495303
-0.260313  0.324062  0.125169  0.00427038
-0.249688  0.324062  0.136665  0.00483489
-0.239063  0.324062  0.139378  0.0052412
-0.228438  0.324062  0.128229  0.0052278
-0.217813  0.324062  0.134865  0.00498196
-0.207188  0.324062  0.137142  0.00503538
-0.196563  0.324062  0.136416  0.00430384
-0.185938  0.324062  0.1292  0.00529366
-0.175313  0.324062  0.142918  0.00506811
-0.164688  0.324062  0.136955  0.00507532
-0.154063  0.324062  0.129322  0.0049378
-0.143438  0.324062  0.131691  0.00504204
-0.132813  0.324062  0.131766  0.00402554
-0.122188  0.324062  0.130547  0.00482879
-0.111563  0.324062  0.144024  0.00496552
-0.100938  0.324062  0.132788  0.00512049
-0.0903125  0.324062  0.127105  0.00486079
-0.0796875  0.324062  0.136147  0.0051606
-0.0690625  0.324062  0.128551  0.00380309
-0.0584375  0.324062  0.140571  0.00474692
-0.0478125  0.324062  0.12583  0.00491666
-0.0371875  0.324062  0.122405  0.00484443
-0.770312  0.334687  0.10259  0.00675246
-0.759688  0.334687  0.103282  0.00397322
-0.749062  0.334687  0.109196  0.00437202
-0.738438  0.334687  0.105825  0.00567943
-0.727812  0.334687  0.111775  0.00466828
-0.717187  0.334687  0.115809  0.00408202
-0.706562  0.334687  0.117591  0.00443058
-0.695937  0.334687  0.115374  0.00474005
-0.685312  0.334687  0.120132  0.00480125
-0.674687  0.334687  0.115783  0.00408323
-0.664062  0.334687  0.12216  0.00484612
-0.653438  0.334687  0.121668  0.00479812
-0.642813  0.334687  0.1255  0.00425298
-0.632187  0.334687  0.120137  0.00446158
-0.621563  0.334687  0.118299  0.00527374
-0.610937  0.334687  0.117904  0.00532093
-0.600313  0.334687  0.121619  0.00423618
-0.589687  0.334687  0.120139  0.00437848
-0.579063  0.334687  0.124003  0.00468233
-0.568437  0.334687  0.125211  0.00487263
-0.557813  0.334687  0.121109  0.00426118
-0.547187  0.334687  0.12956  0.00501575
-0.536563  0.334687  0.130296  0.00543803
-0.525937  0.334687  0.126314  0.00473707
-0.515313  0.334687  0.124988  0.00449561
-0.504687  0.334687  0.124082  0.00411025
-0.494063  0.334687  0.13526  0.00501591
-0.483438  0.334687  0.133034  0.00517879
-0.472813  0.334687  0.121776  0.00475526
-0.462188  0.334687  0.127391  0.00443922
-0.451563  0.334687  0.134051  0.00529973
-0.440938  0.334687  0.131542  0.0048268
-0.430312  0.334687  0.124442  0.00470444
-0.419687  0.334687  0.13349  0.00442905
-0.409062  0.334687  0.125989  0.00395487
-0.398438  0.334687  0.127748  0.00491976
-0.387813  0.334687  0.132613  0.00481441
-0.377188  0.334687  0.129039  0.00485725
-0.366563  0.334687  0.133872  0.00475518
-0.355938  0.334687  0.127505  0.00438872
-0.345312  0.334687  0.125506  0.00554257
-0.334687  0.334687  0.132953  0.00499421
-0.324062  0.334687  0.133852  0.00500008
-0.313437  0.334687  0.134359  0.00501225
-0.302812  0.334687  0.124566  0.00378904
-0.292187  0.334687  0.144594  0.00511221
-0.281562  0.334687  0.13015  0.00487241
-0.270937  0.334687  0.129825  0.00495503
-0.260313  0.334687  0.13277  0.00488721
-0.249688  0.334687  0.130493  0.00424671
-0.239063  0.334687  0.133981  0.00514621
-0.228438  0.334687  0.134471  0.00531442
-0.217813  0.334687  0.135826  0.00503177
-0.207188  0.334687  0.134837  0.0051343
-0.196563  0.334687  0.130833  0.00460337
-0.185938  0.334687  0.133757  0.00458993
-0.175313  0.334687  0.127884  0.00487712
-0.164688  0.334687  0.137596  0.00517091
-0.154063  0.334687  0.134365  0.00504596
-0.143438  0.334687  0.133071  0.00497259
-0.132813  0.334687  0.130379  0.00450013
-0.122188  0.334687  0.127974  0.00427844
-0.111563  0.334687  0.142529  0.00492103
-0.100938  0.334687  0.129068  0.00513585
-0.0903125  0.334687  0.131165  0.00488548
-0.0796875  0.334687  0.135252  0.00515769
-0.0690625  0.334687  0.129411  0.00382051
-0.0584375  0.334687  0.129334  0.00458728
-0.0478125  0.334687  0.133424  0.00500121
-0.0371875  0.334687  0.143106  0.00516071
-0.770312  0.345312  0.113603  0.00865449
-0.759688  0.345312  0.101849  0.00407495
-0.749062  0.345312  0.110171  0.00488288
-0.738438  0.345312  0.106535  0.00399511
-0.727812  0.345312  0.114536  0.00514283
-0.717187  0.345312  0.114512  0.00464962
-0.706562  0.345312  0.109231  0.00414364
-0.695937  0.345312  0.112801  0.00421834
-0.685312  0.345312  0.124659  0.00455645
-0.674687  0.345312  0.113242  0.00505637
-0.664062  0.345312  0.122845  0.00475375
-0.653438  0.345312  0.123664  0.00445189
-0.642813  0.345312  0.122548  0.00476663
-0.632187  0.345312  0.119305  0.00448744
-0.621563  0.345312  0.124688  0.00443071
-0.610937  0.345312  0.125759  0.00526924
-0.600313  0.345312  0.122776  0.00567249
-0.589687  0.345312  0.120034  0.00438974
-0.579063  0.345312  0.125028  0.00407446
-0.568437  0.345312  0.127435  0.00498302
-0.557813  0.345312  0.13384  0.00502505
-0.547187  0.345312  0.127174  0.00439877
-0.536563  0.345312  0.119242  0.00476828
-0.525937  0.345312  0.13509  0.00488313
-0.515313  0.345312  0.127581  0.00500559
-0.504687  0.345312  0.133374  0.00455909
-0.494063  0.345312  0.132804  0.00424292
-0.483438  0.345312  0.127543  0.00511369
-0.472813  0.345312  0.129413  0.00485847
-0.462188  0.345312  0.117324  0.00495123
-0.451563  0.345312  0.123959  0.00420638
-0.440938  0.345312  0.129531  0.00480634
-0.430312  0.345312  0.125899  0.00478745
-0.419687  0.345312  0.133362  0.00481351
-0.409062  0.345312  0.134935  0.00436924
-0.398438  0.345312  0.13062  0.00420206
-0.387813  0.345312  0.131618  0.00480497
-0.377188  0.345312  0.131547  0.00494202
-0.366563  0.345312  0.132777  0.00503964
-0.355938  0.345312  0.133199  0.00443239
-0.345312  0.345312  0.129996  0.0050638
-0.334687  0.345312  0.131684  0.00502432
-0.324062  0.345312  0.140459  0.00516454
-0.313437  0.345312  0.130082  0.00499642
-0.302812  0.345312  0.142311  0.00461317
-0.292187  0.345312  0.129007  0.00415125
-0.281562  0.345312  0.139044  0.00504233
-0.270937  0.345312  0.131366  0.00497607
-0.260313  0.345312  0.136648  0.00502243
-0.249688  0.345312  0.132239  0.00502717
-0.239063  0.345312  0.132545  0.00438711
-0.228438  0.345312  0.122879  0.0051978
-0.217813  0.345312  0.12541  0.00489229
-0.207188  0.345312  0.131311  0.00509337
-0.196563  0.345312  0.127117  0.00503223
-0.185938  0.345312  0.126746  0.00389195
-0.175313  0.345312  0.131722  0.00450592
-0.164688  0.345312  0.130525  0.00510499
-0.154063  0.345312  0.142141  0.00514248
-0.143438  0.345312  0.130648  0.00502062
-0.132813  0.345312  0.128758  0.00476188
-0.122188  0.345312  0.133605  0.00415897
-0.111563  0.345312  0.127035  0.00470506
-0.100938  0.345312  0.134816  0.00516349
-0.0903125  0.345312  0.135071  0.00494907
-0.0796875  0.345312  0.12603  0.00500751
-0.0690625  0.345312  0.13146  0.00485251
-0.0584375  0.345312  0.129384  0.00375219
-0.0478125  0.345312  0.127314  0.00491225
-0.0371875  0.345312  0.139534  0.00515292
-0.759688  0.355937  0.0979698  0.00426956
-0.749062  0.355937  0.105347  0.00417961
-0.738438  0.355937  0.100385  0.00455352
-0.727812  0.355937  0.109086  0.00394546
-0.717187  0.355937  0.1064  0.00482738
-0.706562  0.355937  0.112869  0.00443618
-0.695937  0.355937  0.118485  0.00455535
-0.685312  0.355937  0.120912  0.00412878
-0.674687  0.355937  0.125112  0.00492516
-0.664062  0.355937  0.123525  0.00494639
-0.653438  0.355937  0.124869  0.00470153
-0.642813  0.355937  0.117747  0.00427802
-0.632187  0.355937  0.116511  0.00478241
-0.621563  0.355937  0.126614  0.00463384
-0.610937  0.355937  0.127331  0.00445435
-0.600313  0.355937  0.121853  0.00544547
-0.589687  0.355937  0.130147  0.00557545
-0.579063  0.355937  0.127461  0.00441287
-0.568437  0.355937  0.123649  0.00404344
-0.557813  0.355937  0.126857  0.00494322
-0.547187  0.355937  0.129159  0.00504774
-0.536563  0.355937  0.122551  0.00466096
-0.525937  0.355937  0.118168  0.00484658
-0.515313  0.355937  0.125989  0.00499465
-0.504687  0.355937  0.1299  0.00498537
-0.494063  0.355937  0.126553  0.00500845
-0.483438  0.355937  0.135018  0.00405191
-0.472813  0.355937  0.130894  0.00492699
-0.462188  0.355937  0.124259  0.00497866
-0.451563  0.355937  0.13182  0.00498226
-0.440938  0.355937  0.131201  0.00460959
-0.430312  0.355937  0.126963  0.0045391
-0.419687  0.355937  0.126081  0.00477204
-0.409062  0.355937  0.126951  0.00466207
-0.398438  0.355937  0.129224  0.00448901
-0.387813  0.355937  0.132513  0.00415073
-0.377188  0.355937  0.128928  0.00492644
-0.366563  0.355937  0.129732  0.00499871
-0.355938  0.355937  0.12604  0.00486943
-0.345312  0.355937  0.130757  0.00452468
-0.334687  0.355937  0.127811  0.00465164
-0.324062  0.355937  0.128071  0.00493675
-0.313437  0.355937  0.12905  0.00500311
-0.302812  0.355937  0.13593  0.00495937
-0.292187  0.355937  0.134338  0.00456473
-0.281562  0.355937  0.130041  0.0041703
-0.270937  0.355937  0.127211  0.00497438
-0.260313  0.355937  0.138096  0.00503415
-0.249688  0.355937  0.13537  0.00505723
-0.239063  0.355937  0.130611  0.0048276
-0.228438  0.355937  0.12662  0.00463661
-0.217813  0.355937  0.126138  0.00490612
-0.207188  0.355937  0.128448  0.00506431
-0.196563  0.355937  0.135874  0.00513538
-0.185938  0.355937  0.134791  0.0047372
-0.175313  0.355937  0.133066  0.00395894
-0.164688  0.355937  0.135359  0.00517767
-0.154063  0.355937  0.136027  0.00509112
-0.143438  0.355937  0.131873  0.00510126
-0.132813  0.355937  0.130463  0.0047959
-0.122188  0.355937  0.132532  0.00414912
-0.111563  0.355937  0.139195  0.00494887
-0.100938  0.355937  0.124971  0.00503504
-0.0903125  0.355937  0.128879  0.0049187
-0.0796875  0.355937  0.129314  0.00513067
-0.0690625  0.355937  0.136187  0.00491764
-0.0584375  0.355937  0.127867  0.00373016
-0.0478125  0.355937  0.139043  0.00507702
-0.0371875  0.355937  0.135078  0.00517117
-0.759688  0.366562  0.103093  0.00495051
-0.749062  0.366562  0.104485  0.00451514
-0.738438  0.366562  0.107638  0.00424393
-0.727812  0.366562  0.107716  0.00470898
-0.717187  0.366562  0.112761  0.00426194
-0.706562  0.366562  0.107289  0.00424412
-0.695937  0.366562  0.116252  0.00484947
-0.685312  0.366562  0.111506  0.0046942
-0.674687  0.366562  0.116606  0.00411362
-0.664062  0.366562  0.115937  0.0046064
-0.653438  0.366562  0.121636  0.004853
-0.642813  0.366562  0.121397  0.00478768
-0.632187  0.366562  0.121288  0.00406543
-0.621563  0.366562  0.120084  0.00480244
-0.610937  0.366562  0.128656  0.00515573
-0.600313  0.366562  0.120016  0.00418508
-0.589687  0.366562  0.1234  0.0052566
-0.579063  0.366562  0.124086  0.00480182
-0.568437  0.366562  0.126703  0.00482902
-0.557813  0.366562  0.124618  0.00388931
-0.547187  0.366562  0.121914  0.00492492
-0.536563  0.366562  0.124795  0.00499113
