Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.324062  0.345312  0.118667  0.00348614
-0.313437  0.345312  0.110822  0.00339358
-0.302812  0.345312  0.113104  0.00306047
-0.292187  0.345312  0.110023  0.0028413
-0.281562  0.345312  0.106353  0.00328991
-0.270937  0.345312  0.113149  0.00341589
-0.260313  0.345312  0.111856  0.00338209
-0.249688  0.345312  0.114236  0.00344616
-0.239063  0.345312  0.112059  0.00298308
-0.228438  0.345312  0.112766  0.00363679
-0.217813  0.345312  0.107347  0.00335477
-0.207188  0.345312  0.112777  0.00348534
-0.196563  0.345312  0.111642  0.00347684
-0.185938  0.345312  0.107605  0.00266386
-0.175313  0.345312  0.113811  0.00309826
-0.164688  0.345312  0.108725  0.00345398
-0.154063  0.345312  0.113565  0.00343451
-0.143438  0.345312  0.119851  0.00351255
-0.132813  0.345312  0.113936  0.0032989
-0.122188  0.345312  0.111514  0.00281528
-0.111563  0.345312  0.120251  0.00333753
-0.100938  0.345312  0.110917  0.00349071
-0.0903125  0.345312  0.111713  0.00333288
-0.0796875  0.345312  0.114687  0.00352764
-0.0690625  0.345312  0.117477  0.00336286
-0.0584375  0.345312  0.110572  0.00257113
-0.0478125  0.345312  0.111347  0.00341143
-0.0371875  0.345312  0.104734  0.00335798
-0.759688  0.355937  0.0812486  0.00289536
-0.749062  0.355937  0.0839799  0.00279706
-0.738438  0.355937  0.0816481  0.0030541
-0.727812  0.355937  0.0858856  0.00263111
-0.717187  0.355937  0.0794144  0.00317538
-0.706562  0.355937  0.0905082  0.00297422
-0.695937  0.355937  0.0898736  0.00297599
-0.685312  0.355937  0.0914584  0.00269144
-0.674687  0.355937  0.0926747  0.00318085
-0.664062  0.355937  0.0936823  0.00322895
-0.653438  0.355937  0.096005  0.00308951
-0.642813  0.355937  0.0940305  0.00286771
-0.632187  0.355937  0.0943932  0.00321287
-0.621563  0.355937  0.100023  0.00306993
-0.610937  0.355937  0.0986663  0.00292897
-0.600313  0.355937  0.100162  0.00366465
-0.589687  0.355937  0.103144  0.00368883
-0.579063  0.355937  0.100562  0.00291764
-0.568437  0.355937  0.101559  0.00273808
-0.557813  0.355937  0.0973825  0.00325673
-0.547187  0.355937  0.103633  0.00336867
-0.536563  0.355937  0.098834  0.00314086
-0.525937  0.355937  0.101547  0.00334351
-0.515313  0.355937  0.106118  0.0033994
-0.504687  0.355937  0.102938  0.00332217
-0.494063  0.355937  0.106239  0.00340521
-0.483438  0.355937  0.104234  0.00268563
-0.472813  0.355937  0.107735  0.00328475
-0.462188  0.355937  0.105931  0.00341443
-0.451563  0.355937  0.105238  0.00330408
-0.440938  0.355937  0.101895  0.00303404
-0.430312  0.355937  0.102191  0.00303789
-0.419687  0.355937  0.113547  0.00331882
-0.409062  0.355937  0.104922  0.0031562
-0.398438  0.355937  0.104542  0.00301581
-0.387813  0.355937  0.113691  0.00283438
-0.377188  0.355937  0.104346  0.00330847
-0.366563  0.355937  0.105738  0.00336306
-0.355938  0.355937  0.110278  0.00335061
-0.345312  0.355937  0.108084  0.00306182
-0.334687  0.355937  0.113445  0.00321635
-0.324062  0.355937  0.114319  0.00344567
-0.313437  0.355937  0.106924  0.00338768
-0.302812  0.355937  0.112027  0.00334544
-0.292187  0.355937  0.112719  0.00309077
-0.281562  0.355937  0.107008  0.00279686
-0.270937  0.355937  0.108719  0.0033862
-0.260313  0.355937  0.114316  0.00338948
-0.249688  0.355937  0.111439  0.00338496
-0.239063  0.355937  0.111418  0.00327441
-0.228438  0.355937  0.114724  0.00322686
-0.217813  0.355937  0.108971  0.00336458
-0.207188  0.355937  0.108855  0.00344902
-0.196563  0.355937  0.115316  0.00349869
-0.185938  0.355937  0.112939  0.00320656
-0.175313  0.355937  0.111955  0.0026898
-0.164688  0.355937  0.112394  0.00351002
-0.154063  0.355937  0.115131  0.00345148
-0.143438  0.355937  0.11476  0.00351973
-0.132813  0.355937  0.11334  0.00331552
-0.122188  0.355937  0.111154  0.00281353
-0.111563  0.355937  0.114897  0.00334699
-0.100938  0.355937  0.11713  0.00354362
-0.0903125  0.355937  0.114538  0.00339963
-0.0796875  0.355937  0.112689  0.00352129
-0.0690625  0.355937  0.112937  0.00332734
-0.0584375  0.355937  0.113161  0.00258975
-0.0478125  0.355937  0.113792  0.00341158
-0.0371875  0.355937  0.114453  0.00349034
-0.759688  0.366562  0.0779506  0.00324899
-0.749062  0.366562  0.079112  0.00296501
-0.738438  0.366562  0.0809624  0.00276993
-0.727812  0.366562  0.0819506  0.00307824
-0.717187  0.366562  0.088332  0.00281319
-0.706562  0.366562  0.0836427  0.00283257
-0.695937  0.366562  0.0894481  0.00319315
-0.685312  0.366562  0.0861097  0.00310458
-0.674687  0.366562  0.087172  0.00269348
-0.664062  0.366562  0.0934616  0.00308156
-0.653438  0.366562  0.0945755  0.0031949
-0.642813  0.366562  0.096102  0.00321314
-0.632187  0.366562  0.0927126  0.00268403
-0.621563  0.366562  0.0987404  0.00324871
-0.610937  0.366562  0.100106  0.00341054
-0.600313  0.366562  0.0974291  0.00280766
-0.589687  0.366562  0.0967407  0.00345689
-0.579063  0.366562  0.100718  0.00323333
-0.568437  0.366562  0.101499  0.00322577
-0.557813  0.366562  0.105337  0.00264512
-0.547187  0.366562  0.0984863  0.00330031
-0.536563  0.366562  0.103032  0.00337548
-0.525937  0.366562  0.0992032  0.00305011
-0.515313  0.366562  0.105673  0.00297566
-0.504687  0.366562  0.109178  0.00343193
-0.494063  0.366562  0.107503  0.00338373
-0.483438  0.366562  0.105529  0.00345543
-0.472813  0.366562  0.10653  0.00259036
-0.462188  0.366562  0.103749  0.00344893
-0.451563  0.366562  0.10827  0.00334235
-0.440938  0.366562  0.106268  0.00315089
-0.430312  0.366562  0.106365  0.00290197
-0.419687  0.366562  0.112164  0.00310249
-0.409062  0.366562  0.104738  0.00316124
-0.398438  0.366562  0.108425  0.00332599
-0.387813  0.366562  0.107465  0.00303224
-0.377188  0.366562  0.111286  0.00285194
-0.366563  0.366562  0.106038  0.00341994
-0.355938  0.366562  0.10569  0.00333542
-0.345312  0.366562  0.110227  0.00345244
-0.334687  0.366562  0.109219  0.00311879
-0.324062  0.366562  0.111412  0.00301681
-0.313437  0.366562  0.108844  0.00342992
-0.302812  0.366562  0.109126  0.00334247
-0.292187  0.366562  0.106722  0.00334714
-0.281562  0.366562  0.103208  0.0027824
-0.270937  0.366562  0.114605  0.00317739
-0.260313  0.366562  0.109416  0.00336575
-0.249688  0.366562  0.114584  0.00350107
-0.239063  0.366562  0.108998  0.00344659
-0.228438  0.366562  0.11136  0.00304991
-0.217813  0.366562  0.110473  0.00341265
-0.207188  0.366562  0.113688  0.00350827
-0.196563  0.366562  0.109126  0.00328366
-0.185938  0.366562  0.11198  0.00315167
-0.175313  0.366562  0.109479  0.00287973
-0.164688  0.366562  0.111143  0.00319742
-0.154063  0.366562  0.113872  0.0034504
-0.143438  0.366562  0.114673  0.0035138
-0.132813  0.366562  0.117844  0.00336456
-0.122188  0.366562  0.112932  0.00339273
-0.111563  0.366562  0.116208  0.00284384
-0.100938  0.366562  0.120129  0.00358873
-0.0903125  0.366562  0.114665  0.00342884
-0.0796875  0.366562  0.117114  0.00357207
-0.0690625  0.366562  0.109883  0.00328933
-0.0584375  0.366562  0.106567  0.00257057
-0.0478125  0.366562  0.10738  0.00334616
-0.0371875  0.366562  0.108691  0.00343487
-0.759688  0.377187  0.0734211  0.00284801
-0.749062  0.377187  0.0755241  0.0031802
-0.738438  0.377187  0.0810853  0.00342275
-0.727812  0.377187  0.0809758  0.00275411
-0.717187  0.377187  0.0866827  0.00286163
-0.706562  0.377187  0.0837575  0.00290769
-0.695937  0.377187  0.0835265  0.00273534
-0.685312  0.377187  0.0914879  0.00313124
-0.674687  0.377187  0.0925986  0.00303777
-0.664062  0.377187  0.093908  0.00289881
-0.653438  0.377187  0.0920576  0.00301842
-0.642813  0.377187  0.0979144  0.00346293
-0.632187  0.377187  0.099914  0.00323357
-0.621563  0.377187  0.0969699  0.00256153
-0.610937  0.377187  0.0937918  0.00332863
-0.600313  0.377187  0.103193  0.00333175
-0.589687  0.377187  0.098714  0.00294691
-0.579063  0.377187  0.0958321  0.00333353
-0.568437  0.377187  0.102955  0.00328528
-0.557813  0.377187  0.101917  0.00332644
-0.547187  0.377187  0.0996833  0.00279137
-0.536563  0.377187  0.102281  0.00305764
-0.525937  0.377187  0.0985412  0.00326608
-0.515313  0.377187  0.106116  0.00358576
-0.504687  0.377187  0.102456  0.00301392
-0.494063  0.377187  0.104624  0.00311226
-0.483438  0.377187  0.110301  0.00350583
-0.472813  0.377187  0.105011  0.00330207
-0.462188  0.377187  0.104091  0.00265742
-0.451563  0.377187  0.109126  0.00337972
-0.440938  0.377187  0.108436  0.0032082
-0.430312  0.377187  0.105024  0.00328643
-0.419687  0.377187  0.10602  0.00308929
-0.409062  0.377187  0.107322  0.00285744
-0.398438  0.377187  0.103262  0.00330458
-0.387813  0.377187  0.108557  0.00336258
-0.377188  0.377187  0.104972  0.00298211
-0.366563  0.377187  0.109499  0.00288964
-0.355938  0.377187  0.106592  0.00333814
-0.345312  0.377187  0.103806  0.0030831
-0.334687  0.377187  0.113245  0.00360238
-0.324062  0.377187  0.111966  0.00303104
-0.313437  0.377187  0.105858  0.00323076
-0.302812  0.377187  0.113545  0.00335661
-0.292187  0.377187  0.113272  0.00344646
-0.281562  0.377187  0.109005  0.00337957
-0.270937  0.377187  0.106745  0.00265296
-0.260313  0.377187  0.113522  0.00341743
-0.249688  0.377187  0.108946  0.00346978
-0.239063  0.377187  0.107683  0.00349411
-0.228438  0.377187  0.111036  0.00364106
-0.217813  0.377187  0.114019  0.00299802
-0.207188  0.377187  0.10871  0.00299401
-0.196563  0.377187  0.105559  0.00313732
-0.185938  0.377187  0.110787  0.00341243
-0.175313  0.377187  0.11858  0.0035757
-0.164688  0.377187  0.111753  0.00276478
-0.154063  0.377187  0.119365  0.00353872
-0.143438  0.377187  0.113312  0.00350862
-0.132813  0.377187  0.109553  0.00325924
-0.122188  0.377187  0.114613  0.0033597
-0.111563  0.377187  0.116015  0.00287209
-0.100938  0.377187  0.114158  0.003562
-0.0903125  0.377187  0.115932  0.00342537
-0.0796875  0.377187  0.111254  0.00351359
-0.0690625  0.377187  0.111582  0.00333222
-0.0584375  0.377187  0.112941  0.00261397
-0.0478125  0.377187  0.112737  0.00344548
-0.0371875  0.377187  0.108731  0.00343718
-0.759688  0.387812  0.0772591  0.00446933
-0.749062  0.387812  0.0751663  0.0023975
-0.738438  0.387812  0.0780735  0.00317485
-0.727812  0.387812  0.0793178  0.00310802
-0.717187  0.387812  0.0830542  0.00272861
-0.706562  0.387812  0.0857777  0.00277634
-0.695937  0.387812  0.0874137  0.00315573
-0.685312  0.387812  0.0899543  0.00309033
-0.674687  0.387812  0.0898621  0.00256709
-0.664062  0.387812  0.0957231  0.00323301
-0.653438  0.387812  0.0959631  0.00307188
-0.642813  0.387812  0.0986408  0.00287426
-0.632187  0.387812  0.0935538  0.00349339
-0.621563  0.387812  0.0957441  0.00318135
-0.610937  0.387812  0.0954177  0.00278966
-0.600313  0.387812  0.0993891  0.0030488
-0.589687  0.387812  0.104088  0.00339079
-0.579063  0.387812  0.100168  0.0032791
-0.568437  0.387812  0.103983  0.00277952
-0.557813  0.387812  0.102042  0.00333957
-0.547187  0.387812  0.100317  0.00331804
-0.536563  0.387812  0.0987533  0.0028344
-0.525937  0.387812  0.103396  0.00302
-0.515313  0.387812  0.102809  0.00322473
-0.504687  0.387812  0.103891  0.00342115
-0.494063  0.387812  0.0986572  0.00297681
-0.483438  0.387812  0.102159  0.00324252
-0.472813  0.387812  0.110519  0.00338292
-0.462188  0.387812  0.104535  0.00341865
-0.451563  0.387812  0.107598  0.00284035
-0.440938  0.387812  0.107345  0.00272269
-0.430312  0.387812  0.108637  0.00328012
-0.419687  0.387812  0.1003  0.00320523
-0.409062  0.387812  0.108906  0.00309335
-0.398438  0.387812  0.107586  0.00290944
-0.387813  0.387812  0.107757  0.00337095
-0.377188  0.387812  0.107108  0.0033329
-0.366563  0.387812  0.109162  0.00312707
-0.355938  0.387812  0.106419  0.00282001
-0.345312  0.387812  0.109327  0.00328941
-0.334687  0.387812  0.110027  0.00359697
-0.324062  0.387812  0.109267  0.00334749
-0.313437  0.387812  0.105897  0.00301606
-0.302812  0.387812  0.114651  0.00321236
-0.292187  0.387812  0.112346  0.00344724
-0.281562  0.387812  0.103858  0.00331246
-0.270937  0.387812  0.110359  0.00345688
-0.260313  0.387812  0.110708  0.00269926
-0.249688  0.387812  0.109676  0.00346719
-0.239063  0.387812  0.108806  0.00347313
-0.228438  0.387812  0.109276  0.00331845
-0.217813  0.387812  0.111134  0.00280856
-0.207188  0.387812  0.110471  0.00307693
-0.196563  0.387812  0.112536  0.00351103
-0.185938  0.387812  0.104219  0.00339614
-0.175313  0.387812  0.117277  0.00350435
-0.164688  0.387812  0.116696  0.00300803
-0.154063  0.387812  0.109894  0.00317013
-0.143438  0.387812  0.1099  0.00349805
-0.132813  0.387812  0.107548  0.00325308
-0.122188  0.387812  0.112367  0.00336897
-0.111563  0.387812  0.112397  0.00283565
-0.100938  0.387812  0.11459  0.00362533
-0.0903125  0.387812  0.108519  0.00336927
-0.0796875  0.387812  0.111315  0.00350668
-0.0690625  0.387812  0.117816  0.00338879
-0.0584375  0.387812  0.110589  0.00261659
-0.0478125  0.387812  0.108299  0.00339287
-0.0371875  0.387812  0.110431  0.00345533
-0.759688  0.398437  0.0757899  0.00447211
-0.749062  0.398437  0.0727192  0.0027676
-0.738438  0.398437  0.0738213  0.00259782
-0.727812  0.398437  0.0824198  0.00300123
-0.717187  0.398437  0.0798615  0.00305338
-0.706562  0.398437  0.08446  0.00279582
-0.695937  0.398437  0.0857373  0.00270502
-0.685312  0.398437  0.0914269  0.00320525
-0.674687  0.398437  0.0922798  0.00334008
-0.664062  0.398437  0.0891592  0.00252124
-0.653438  0.398437  0.0947773  0.00324716
-0.642813  0.398437  0.0946582  0.00323735
-0.632187  0.398437  0.0977894  0.00288018
-0.621563  0.398437  0.0961252  0.00301542
-0.610937  0.398437  0.0963312  0.00333761
-0.600313  0.398437  0.0950848  0.00276466
-0.589687  0.398437  0.103715  0.00306424
-0.579063  0.398437  0.0997905  0.00329444
-0.568437  0.398437  0.0978997  0.00319461
-0.557813  0.398437  0.0953454  0.00288073
-0.547187  0.398437  0.0990452  0.00308089
-0.536563  0.398437  0.100884  0.00337819
-0.525937  0.398437  0.101191  0.00303887
-0.515313  0.398437  0.104211  0.00259264
-0.504687  0.398437  0.101393  0.00338064
-0.494063  0.398437  0.105665  0.00339073
-0.483438  0.398437  0.104741  0.00323662
-0.472813  0.398437  0.106168  0.00305702
-0.462188  0.398437  0.0982582  0.00335069
-0.451563  0.398437  0.104524  0.00335594
-0.440938  0.398437  0.108545  0.00285388
-0.430312  0.398437  0.103839  0.00276472
-0.419687  0.398437  0.107792  0.0033227
-0.409062  0.398437  0.104617  0.00325866
-0.398438  0.398437  0.104375  0.00302551
-0.387813  0.398437  0.108845  0.00301895
-0.377188  0.398437  0.104499  0.00331591
-0.366563  0.398437  0.108606  0.00339381
-0.355938  0.398437  0.111329  0.00296426
-0.345312  0.398437  0.107885  0.00269623
-0.334687  0.398437  0.111184  0.003597
-0.324062  0.398437  0.109713  0.00341522
-0.313437  0.398437  0.108033  0.00341933
-0.302812  0.398437  0.108395  0.00288547
-0.292187  0.398437  0.105964  0.00340606
-0.281562  0.398437  0.110823  0.00346712
-0.270937  0.398437  0.110531  0.00342321
-0.260313  0.398437  0.107144  0.003086
-0.249688  0.398437  0.105816  0.00267977
-0.239063  0.398437  0.106157  0.0030121
-0.228438  0.398437  0.106336  0.00342124
-0.217813  0.398437  0.11343  0.00366789
-0.207188  0.398437  0.109808  0.0028957
-0.196563  0.398437  0.111215  0.00353745
-0.185938  0.398437  0.108555  0.00342551
-0.175313  0.398437  0.117356  0.00354231
-0.164688  0.398437  0.109229  0.00353495
-0.154063  0.398437  0.107386  0.00271031
-0.143438  0.398437  0.105907  0.00343789
-0.132813  0.398437  0.109871  0.0032847
-0.122188  0.398437  0.105287  0.00334212
-0.111563  0.398437  0.114924  0.00343138
-0.100938  0.398437  0.111539  0.00295519
-0.0903125  0.398437  0.113611  0.00345675
-0.0796875  0.398437  0.111118  0.00355436
-0.0690625  0.398437  0.106029  0.00332959
-0.0584375  0.398437  0.107882  0.0027718
-0.0478125  0.398437  0.111794  0.00313273
-0.0371875  0.398437  0.109924  0.00348203
-0.749062  0.409062  0.0777838  0.00253092
-0.738438  0.409062  0.0767945  0.00285914
-0.727812  0.409062  0.0785568  0.0030346
-0.717187  0.409062  0.0797659  0.00275833
-0.706562  0.409062  0.0836936  0.00275576
-0.695937  0.409062  0.088021  0.00295497
-0.685312  0.409062  0.0849011  0.00267154
-0.674687  0.409062  0.0898418  0.00297604
-0.664062  0.409062  0.0917296  0.00316236
-0.653438  0.409062  0.0936563  0.00273944
-0.642813  0.409062  0.0941591  0.00288399
-0.632187  0.409062  0.0865492  0.00313152
-0.621563  0.409062  0.0958696  0.00324754
-0.610937  0.409062  0.0968398  0.00295243
-0.600313  0.409062  0.103095  0.00335192
-0.589687  0.409062  0.100501  0.00316118
-0.579063  0.409062  0.0998887  0.00277707
-0.568437  0.409062  0.0996368  0.00321485
-0.557813  0.409062  0.102771  0.00336562
-0.547187  0.409062  0.10018  0.00295185
-0.536563  0.409062  0.0984019  0.00314309
-0.525937  0.409062  0.103897  0.00335608
-0.515313  0.409062  0.101117  0.00322379
-0.504687  0.409062  0.100322  0.00286607
-0.494063  0.409062  0.101889  0.00308779
-0.483438  0.409062  0.10176  0.0033401
-0.472813  0.409062  0.103955  0.00324862
-0.462188  0.409062  0.106645  0.00302821
-0.451563  0.409062  0.103249  0.00334403
-0.440938  0.409062  0.101103  0.00292002
-0.430312  0.409062  0.109467  0.00308542
-0.419687  0.409062  0.105635  0.00280295
-0.409062  0.409062  0.108733  0.00333457
-0.398438  0.409062  0.1071  0.00324892
-0.387813  0.409062  0.102929  0.00317312
-0.377188  0.409062  0.103559  0.00296619
-0.366563  0.409062  0.109795  0.00321441
-0.355938  0.409062  0.10429  0.00310768
-0.345312  0.409062  0.105071  0.00346582
-0.334687  0.409062  0.112894  0.00282432
-0.324062  0.409062  0.109667  0.00339068
-0.313437  0.409062  0.116335  0.00352504
-0.302812  0.409062  0.111546  0.00352732
-0.292187  0.409062  0.107678  0.00285232
-0.281562  0.409062  0.111782  0.00341932
-0.270937  0.409062  0.107906  0.00344234
-0.260313  0.409062  0.120229  0.00309951
-0.249688  0.409062  0.108172  0.00258061
-0.239063  0.409062  0.10831  0.0031827
-0.228438  0.409062  0.10504  0.00360879
-0.217813  0.409062  0.116332  0.00370473
-0.207188  0.409062  0.110859  0.00336277
-0.196563  0.409062  0.117698  0.00303422
-0.185938  0.409062  0.107362  0.00341969
-0.175313  0.409062  0.111004  0.00345517
-0.164688  0.409062  0.115358  0.00358534
-0.154063  0.409062  0.103926  0.0026901
-0.143438  0.409062  0.113589  0.00352342
-0.132813  0.409062  0.111744  0.00331607
-0.122188  0.409062  0.108471  0.0033654
-0.111563  0.409062  0.10903  0.00334958
-0.100938  0.409062  0.110853  0.00295248
-0.0903125  0.409062  0.106873  0.00339418
-0.0796875  0.409062  0.114773  0.00360953
-0.0690625  0.409062  0.111249  0.00296077
-0.0584375  0.409062  0.112678  0.00289
-0.0478125  0.409062  0.107913  0.00232913
-0.0371875  0.409062  0.109339  0.00302343
-0.749062  0.419687  0.0723824  0.00279793
