Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00478125  0.0205312  0.239145  0.109036
-0.00421875  0.0205312  0.0502849  0.0674354
-0.00365625  0.0205312  0.12411  0.0757864
-0.00309375  0.0205312  0.0164581  0.106759
-0.00253125  0.0205312  0.117674  0.0769979
-0.00196875  0.0205312  0.217307  0.10495
-0.00140625  0.0205312  0.198439  0.0858734
-0.00084375  0.0205312  0.119955  0.137253
-0.00028125  0.0205312  0.262597  0.0988287
0.00028125  0.0205312  0.158069  0.0993551
0.00084375  0.0205312  0.00984398  0.0629864
0.00140625  0.0205312  0.0951913  0.133653
0.00196875  0.0205312  0.0505109  0.0640224
0.00253125  0.0205312  0.171031  0.102301
0.00309375  0.0205312  0.0591631  0.0689803
0.00365625  0.0205312  0.185938  0.141346
0.00421875  0.0205312  0.21667  0.0909853
0.00478125  0.0205312  0.037176  0.0883295
0.00534375  0.0205312  0.0823046  0.0669182
0.00590625  0.0205312  0.20811  0.129629
0.00646875  0.0205312  0.140077  0.0803121
0.00703125  0.0205312  0.198192  0.115731
0.00759375  0.0205312  0.0592776  0.0744717
0.00815625  0.0205312  0.229561  0.130293
0.00871875  0.0205312  0.0361495  0.0736344
0.00928125  0.0205312  0.21326  0.0994368
0.00984375  0.0205312  0.201459  0.0830464
0.0104062  0.0205312  -0.0117819  0.0978533
0.0109687  0.0205312  0.102988  0.0752882
0.0115312  0.0205312  -0.000294687  0.0713566
0.0120937  0.0205312  0.129976  0.0694791
0.0126562  0.0205312  0.109148  0.120912
0.0132187  0.0205312  0.207331  0.0827175
0.0137812  0.0205312  0.154844  0.0893058
0.0143437  0.0205312  0.0687203  0.0685838
0.0149062  0.0205312  0.131636  0.121423
0.0154687  0.0205312  0.145227  0.0805984
0.0160312  0.0205312  0.0669526  0.0653773
0.0165937  0.0205312  0.0467844  0.0902645
0.0171562  0.0205312  0.129783  0.0735448
0.0177187  0.0205312  -0.0182723  0.0951521
0.0182812  0.0205312  0.236405  0.0954175
0.0188437  0.0205312  0.305816  0.117691
0.0194062  0.0205312  0.108481  0.0709896
0.0199687  0.0205312  0.148912  0.11499
0.0205312  0.0205312  0.0940848  0.0732188
0.0210937  0.0205312  0.0522374  0.0756375
0.0216562  0.0205312  0.0264271  0.0707732
0.0222187  0.0205312  0.0684578  0.123368
0.0227812  0.0205312  0.105581  0.0811457
0.0233437  0.0205312  0.0189657  0.0636198
0.0239062  0.0205312  0.13911  0.0844259
0.0244687  0.0205312  0.117428  0.120318
0.0250312  0.0205312  0.0341398  0.0745582
0.0255937  0.0205312  0.15749  0.0965608
0.0261562  0.0205312  0.0917982  0.0773891
0.0267187  0.0205312  0.220859  0.146858
0.0272812  0.0205312  0.0279288  0.0739455
0.0278437  0.0205312  -0.00208715  0.0766925
0.0284062  0.0205312  0.15407  0.0792755
0.0289687  0.0205312  0.108003  0.110275
0.0295312  0.0205312  0.246484  0.106781
0.0300937  0.0205312  0.0940816  0.0998413
0.0306562  0.0205312  0.106459  0.070621
0.0312187  0.0205312  0.0753237  0.140334
0.0317812  0.0205312  0.127981  0.0865229
0.0323437  0.0205312  0.16073  0.106051
0.0329062  0.0205312  0.114948  0.0804046
0.0334687  0.0205312  0.176887  0.128044
0.0340312  0.0205312  -0.0018754  0.0759042
0.0345937  0.0205312  0.238899  0.102307
-0.0132187  0.0210937  0.0961244  0.0785469
-0.0126563  0.0210937  0.0317  0.093474
-0.0120938  0.0210937  0.103097  0.0692455
-0.0115313  0.0210937  0.050791  0.0690181
-0.0109688  0.0210937  0.0834833  0.0678859
-0.0104063  0.0210937  0.192241  0.156884
-0.00984375  0.0210937  0.133458  0.0802854
-0.00928125  0.0210937  0.152423  0.0951198
-0.00871875  0.0210937  0.0925295  0.0680266
-0.00815625  0.0210937  -0.0323232  0.111074
-0.00759375  0.0210937  0.169934  0.0842122
-0.00703125  0.0210937  0.0761971  0.0947015
-0.00646875  0.0210937  0.0464761  0.0676659
-0.00590625  0.0210937  -0.0875761  0.114008
-0.00534375  0.0210937  0.225392  0.089619
-0.00478125  0.0210937  0.0771401  0.0710895
-0.00421875  0.0210937  0.119057  0.073907
-0.00365625  0.0210937  0.0988882  0.0726881
-0.00309375  0.0210937  0.0760783  0.101547
-0.00253125  0.0210937  0.154951  0.0753927
-0.00196875  0.0210937  0.11603  0.114852
-0.00140625  0.0210937  0.151943  0.0799836
-0.00084375  0.0210937  -0.0128469  0.126695
-0.00028125  0.0210937  0.284737  0.0963489
0.00028125  0.0210937  0.0585106  0.0862648
0.00084375  0.0210937  0.110285  0.0847802
0.00140625  0.0210937  0.0335374  0.0919119
0.00196875  0.0210937  0.0557503  0.0652221
0.00253125  0.0210937  0.0759309  0.0887904
0.00309375  0.0210937  0.0716785  0.0784162
0.00365625  0.0210937  0.34884  0.15151
0.00421875  0.0210937  0.0373077  0.0722294
0.00478125  0.0210937  0.076189  0.097876
0.00534375  0.0210937  0.107686  0.0692298
0.00590625  0.0210937  0.0295185  0.0895883
0.00646875  0.0210937  0.0444894  0.067591
0.00703125  0.0210937  0.181858  0.10727
0.00759375  0.0210937  0.100931  0.0777241
0.00815625  0.0210937  0.141585  0.13644
0.00871875  0.0210937  0.134605  0.0732939
0.00928125  0.0210937  0.295753  0.105829
0.00984375  0.0210937  0.0303672  0.0797866
0.0104062  0.0210937  0.0415722  0.111473
0.0109687  0.0210937  0.164193  0.0833527
0.0115312  0.0210937  0.0858584  0.0890758
0.0120937  0.0210937  0.0604164  0.0722081
0.0126562  0.0210937  0.271207  0.150381
0.0132187  0.0210937  0.134813  0.0721061
0.0137812  0.0210937  0.164298  0.109312
0.0143437  0.0210937  0.134733  0.0843207
0.0149062  0.0210937  0.0820232  0.100332
0.0154687  0.0210937  0.0870573  0.069712
0.0160312  0.0210937  0.132826  0.0835185
0.0165937  0.0210937  0.217261  0.1053
0.0171562  0.0210937  0.160669  0.0726987
0.0177187  0.0210937  0.124123  0.12619
0.0182812  0.0210937  0.143252  0.0786819
0.0188437  0.0210937  0.22716  0.102622
0.0194062  0.0210937  0.0758307  0.0698094
0.0199687  0.0210937  0.085365  0.109685
0.0205312  0.0210937  0.227885  0.0854348
0.0210937  0.0210937  0.0363815  0.0834728
0.0216562  0.0210937  0.104227  0.0761841
0.0222187  0.0210937  0.129629  0.119219
0.0227812  0.0210937  0.0684552  0.0612736
0.0233437  0.0210937  -0.0138915  0.0815846
0.0239062  0.0210937  0.191737  0.0883056
0.0244687  0.0210937  0.169533  0.131362
0.0250312  0.0210937  0.0506259  0.0748317
0.0255937  0.0210937  0.104068  0.0900373
0.0261562  0.0210937  0.21809  0.0933866
0.0267187  0.0210937  0.110931  0.125661
0.0272812  0.0210937  0.0525678  0.0735036
0.0278437  0.0210937  -0.10218  0.061285
0.0284062  0.0210937  0.18972  0.0798174
0.0289687  0.0210937  0.0363301  0.108499
0.0295312  0.0210937  0.31905  0.0937568
0.0300937  0.0210937  0.0632425  0.068818
0.0306562  0.0210937  0.0878924  0.0658452
0.0312187  0.0210937  0.148682  0.114194
0.0317812  0.0210937  0.161539  0.0776943
0.0323437  0.0210937  0.104666  0.0811726
0.0329062  0.0210937  0.0935605  0.0720071
0.0334687  0.0210937  0.0626993  0.143743
0.0340312  0.0210937  0.0291267  0.0730364
0.0345937  0.0210937  0.0882196  0.0911762
-0.0132187  0.0216562  0.0907464  0.0715758
-0.0126563  0.0216562  0.034525  0.0882405
-0.0120938  0.0216562  0.119127  0.076107
-0.0115313  0.0216562  -0.0133297  0.0719552
-0.0109688  0.0216562  0.13342  0.0751285
-0.0104063  0.0216562  0.0138144  0.109404
-0.00984375  0.0216562  0.17295  0.0778851
-0.00928125  0.0216562  0.0438294  0.0774709
-0.00871875  0.0216562  0.0527402  0.0681566
-0.00815625  0.0216562  0.0898248  0.124886
-0.00759375  0.0216562  0.222904  0.0858201
-0.00703125  0.0216562  0.192525  0.106875
-0.00646875  0.0216562  0.049673  0.0718153
-0.00590625  0.0216562  0.0600331  0.0990571
-0.00534375  0.0216562  -0.0406493  0.0654926
-0.00478125  0.0216562  -0.109189  0.0698443
-0.00421875  0.0216562  0.220104  0.0839321
-0.00365625  0.0216562  0.1649  0.0875181
-0.00309375  0.0216562  0.204645  0.110146
-0.00253125  0.0216562  0.23637  0.0956481
-0.00196875  0.0216562  0.199332  0.104564
-0.00140625  0.0216562  0.197241  0.0870491
-0.00084375  0.0216562  0.232548  0.146421
-0.00028125  0.0216562  0.161041  0.0885166
0.00028125  0.0216562  0.0221821  0.0895675
0.00084375  0.0216562  -0.0110038  0.0526389
0.00140625  0.0216562  0.25479  0.135322
0.00196875  0.0216562  0.126893  0.0820585
0.00253125  0.0216562  0.0972886  0.0839003
0.00309375  0.0216562  0.106324  0.0734659
0.00365625  0.0216562  -0.00447375  0.102978
0.00421875  0.0216562  0.0801962  0.0655345
0.00478125  0.0216562  0.119695  0.0909425
0.00534375  0.0216562  0.0908194  0.0767397
0.00590625  0.0216562  0.132676  0.132125
0.00646875  0.0216562  0.0706914  0.0685679
0.00703125  0.0216562  0.00590038  0.0879663
0.00759375  0.0216562  0.124497  0.0840169
0.00815625  0.0216562  0.109947  0.120665
0.00871875  0.0216562  0.108493  0.0693663
0.00928125  0.0216562  0.0968662  0.0838492
0.00984375  0.0216562  0.0933094  0.0688127
0.0104062  0.0216562  0.0737094  0.125491
0.0109687  0.0216562  0.111365  0.0769084
0.0115312  0.0216562  0.109912  0.0833579
0.0120937  0.0216562  0.118356  0.0785817
0.0126562  0.0216562  0.14259  0.106587
0.0132187  0.0216562  0.0964987  0.0722596
0.0137812  0.0216562  0.0725013  0.0824389
0.0143437  0.0216562  0.0237945  0.0764794
0.0149062  0.0216562  0.0211647  0.116782
0.0154687  0.0216562  0.0774101  0.0689306
0.0160312  0.0216562  0.103303  0.0712103
0.0165937  0.0216562  0.114294  0.0915323
0.0171562  0.0216562  0.158058  0.0745887
0.0177187  0.0216562  0.275054  0.124027
0.0182812  0.0216562  0.142199  0.0754358
0.0188437  0.0216562  0.219939  0.0925038
0.0194062  0.0216562  0.120191  0.0677142
0.0199687  0.0216562  0.125941  0.152167
0.0205312  0.0216562  0.111886  0.07816
0.0210937  0.0216562  0.0971996  0.0837626
0.0216562  0.0216562  0.0858036  0.0747354
0.0222187  0.0216562  0.241914  0.140512
0.0227812  0.0216562  0.214857  0.0848538
0.0233437  0.0216562  0.155402  0.090214
0.0239062  0.0216562  0.0738099  0.0704013
0.0244687  0.0216562  0.196181  0.125077
0.0250312  0.0216562  0.0377581  0.0775327
0.0255937  0.0216562  0.0791836  0.0952026
0.0261562  0.0216562  0.00784096  0.0783577
0.0267187  0.0216562  0.194905  0.131708
0.0272812  0.0216562  0.0355783  0.0743852
0.0278437  0.0216562  0.0871806  0.0892914
0.0284062  0.0216562  0.106334  0.0783209
0.0289687  0.0216562  0.118627  0.135824
0.0295312  0.0216562  0.134868  0.085915
0.0300937  0.0216562  0.0309922  0.0783219
0.0306562  0.0216562  0.100657  0.0800474
0.0312187  0.0216562  0.273309  0.137479
0.0317812  0.0216562  0.121354  0.0737729
0.0323437  0.0216562  -0.0293175  0.0661303
0.0329062  0.0216562  0.0637243  0.0800198
0.0334687  0.0216562  -0.00403278  0.122039
0.0340312  0.0216562  0.0343931  0.069291
0.0345937  0.0216562  0.0323165  0.084543
-0.0132187  0.0222187  0.114974  0.0792329
-0.0126563  0.0222187  0.143472  0.11146
-0.0120938  0.0222187  0.190366  0.085415
-0.0115313  0.0222187  0.00111373  0.0738959
-0.0109688  0.0222187  0.24061  0.0846392
-0.0104063  0.0222187  0.210567  0.119853
-0.00984375  0.0222187  0.100203  0.0721083
-0.00928125  0.0222187  0.197383  0.111229
-0.00871875  0.0222187  -0.0566712  0.0582838
-0.00815625  0.0222187  0.00939484  0.0812122
-0.00759375  0.0222187  0.179713  0.0772558
-0.00703125  0.0222187  0.289404  0.104445
-0.00646875  0.0222187  0.032598  0.0538596
-0.00590625  0.0222187  0.219057  0.146599
-0.00534375  0.0222187  0.20386  0.0916835
-0.00478125  0.0222187  0.120261  0.0936368
-0.00421875  0.0222187  0.0546222  0.0696515
-0.00365625  0.0222187  0.154141  0.0756542
-0.00309375  0.0222187  -0.0193808  0.109084
-0.00253125  0.0222187  0.115977  0.0853688
-0.00196875  0.0222187  0.136636  0.103271
-0.00140625  0.0222187  0.0226162  0.0549608
-0.00084375  0.0222187  0.00410998  0.123877
-0.00028125  0.0222187  0.124979  0.0824185
0.00028125  0.0222187  0.207112  0.0962709
0.00084375  0.0222187  0.303969  0.0859885
0.00140625  0.0222187  0.220791  0.13461
0.00196875  0.0222187  -0.0207762  0.0624467
0.00253125  0.0222187  0.323083  0.125304
0.00309375  0.0222187  -0.0226628  0.0597661
0.00365625  0.0222187  0.167906  0.116146
0.00421875  0.0222187  0.032888  0.0696587
0.00478125  0.0222187  0.158271  0.0962945
0.00534375  0.0222187  0.0076251  0.0741123
0.00590625  0.0222187  0.0398052  0.103619
0.00646875  0.0222187  0.0118594  0.0574954
0.00703125  0.0222187  0.267801  0.111179
0.00759375  0.0222187  0.1933  0.0856212
0.00815625  0.0222187  0.197837  0.127283
0.00871875  0.0222187  0.0112029  0.0635621
0.00928125  0.0222187  -0.0738933  0.0683852
0.00984375  0.0222187  0.028102  0.0670193
0.0104062  0.0222187  -0.100352  0.0908109
0.0109687  0.0222187  0.144158  0.0781969
0.0115312  0.0222187  0.0879904  0.0906943
0.0120937  0.0222187  0.152651  0.0808537
0.0126562  0.0222187  0.296328  0.146826
0.0132187  0.0222187  0.252121  0.0871056
0.0137812  0.0222187  -0.0240163  0.0729191
0.0143437  0.0222187  0.0813248  0.0840078
0.0149062  0.0222187  0.177343  0.128043
0.0154687  0.0222187  0.183564  0.0885057
0.0160312  0.0222187  0.160079  0.0765639
0.0165937  0.0222187  0.0761003  0.0879012
0.0171562  0.0222187  -0.00743685  0.0607224
0.0177187  0.0222187  -0.0313329  0.0897924
0.0182812  0.0222187  0.172007  0.0867004
0.0188437  0.0222187  0.0420818  0.0763037
0.0194062  0.0222187  0.0326411  0.0573557
0.0199687  0.0222187  0.38547  0.15891
0.0205312  0.0222187  0.159207  0.0835131
0.0210937  0.0222187  0.139102  0.0902006
0.0216562  0.0222187  0.151959  0.0749355
0.0222187  0.0222187  0.13438  0.129162
0.0227812  0.0222187  0.0793351  0.069459
0.0233437  0.0222187  0.0206786  0.0860594
0.0239062  0.0222187  0.0814611  0.0669
0.0244687  0.0222187  0.190143  0.121719
0.0250312  0.0222187  0.111774  0.0692821
0.0255937  0.0222187  0.163966  0.104215
0.0261562  0.0222187  0.127631  0.0750802
0.0267187  0.0222187  0.0159556  0.121095
0.0272812  0.0222187  0.0699308  0.0750482
0.0278437  0.0222187  0.302524  0.10773
0.0284062  0.0222187  0.0918754  0.0714591
0.0289687  0.0222187  0.0349237  0.105892
0.0295312  0.0222187  0.00160774  0.0758745
0.0300937  0.0222187  0.0275376  0.0724048
0.0306562  0.0222187  0.0770769  0.0758131
0.0312187  0.0222187  0.0274315  0.084182
0.0317812  0.0222187  0.171265  0.086742
0.0323437  0.0222187  0.0446227  0.101598
0.0329062  0.0222187  0.0798458  0.0705191
0.0334687  0.0222187  0.155951  0.129386
0.0340312  0.0222187  0.0475318  0.0770682
0.0345937  0.0222187  -0.030974  0.087831
-0.0132187  0.0227812  0.0740052  0.0643396
-0.0126563  0.0227812  0.130021  0.136858
-0.0120938  0.0227812  0.196968  0.0865991
-0.0115313  0.0227812  0.0424265  0.0794546
-0.0109688  0.0227812  0.0626156  0.0674889
-0.0104063  0.0227812  -0.011405  0.104213
-0.00984375  0.0227812  0.180852  0.090768
-0.00928125  0.0227812  0.00968109  0.0876822
-0.00871875  0.0227812  0.197007  0.0735641
-0.00815625  0.0227812  0.0741231  0.0904752
-0.00759375  0.0227812  0.0129516  0.06367
-0.00703125  0.0227812  0.0280366  0.0784747
-0.00646875  0.0227812  0.00583783  0.0656552
-0.00590625  0.0227812  0.140028  0.12735
-0.00534375  0.0227812  0.105301  0.0800623
-0.00478125  0.0227812  0.103355  0.0931221
-0.00421875  0.0227812  0.176811  0.0834405
-0.00365625  0.0227812  0.105668  0.0859032
-0.00309375  0.0227812  0.0907836  0.0913135
-0.00253125  0.0227812  0.0518491  0.0707317
-0.00196875  0.0227812  0.280378  0.114213
-0.00140625  0.0227812  0.194672  0.0838401
-0.00084375  0.0227812  0.00168973  0.129875
-0.00028125  0.0227812  0.111288  0.0819092
0.00028125  0.0227812  0.278508  0.10766
0.00084375  0.0227812  -0.0471439  0.072177
0.00140625  0.0227812  -0.0983401  0.0922008
0.00196875  0.0227812  -0.0236182  0.0710255
0.00253125  0.0227812  0.0671785  0.0962765
0.00309375  0.0227812  0.118637  0.07926
0.00365625  0.0227812  -0.0353997  0.0870976
0.00421875  0.0227812  0.216468  0.0878046
0.00478125  0.0227812  -0.04076  0.0786443
0.00534375  0.0227812  0.174752  0.0829736
0.00590625  0.0227812  0.342439  0.141828
0.00646875  0.0227812  0.129745  0.0740054
0.00703125  0.0227812  0.192501  0.102976
0.00759375  0.0227812  0.27523  0.0955476
0.00815625  0.0227812  -0.119075  0.0919013
0.00871875  0.0227812  0.169029  0.0857909
0.00928125  0.0227812  0.18712  0.0979909
0.00984375  0.0227812  0.0775946  0.0651852
0.0104062  0.0227812  -0.0389687  0.111613
0.0109687  0.0227812  0.138945  0.0884229
0.0115312  0.0227812  0.0429156  0.0750509
0.0120937  0.0227812  0.205856  0.082715
0.0126562  0.0227812  0.107278  0.109367
0.0132187  0.0227812  0.119657  0.0694306
0.0137812  0.0227812  0.0348325  0.0891622
0.0143437  0.0227812  0.213474  0.0942319
0.0149062  0.0227812  0.0479422  0.0890474
0.0154687  0.0227812  0.0558797  0.0747399
0.0160312  0.0227812  0.160106  0.0820961
0.0165937  0.0227812  0.0351391  0.0610745
0.0171562  0.0227812  0.235275  0.0902385
0.0177187  0.0227812  0.200784  0.13109
0.0182812  0.0227812  0.124648  0.0728261
0.0188437  0.0227812  0.156059  0.105626
0.0194062  0.0227812  0.0700867  0.0665619
0.0199687  0.0227812  0.20182  0.128174
0.0205312  0.0227812  0.124135  0.0752669
0.0210937  0.0227812  0.0924038  0.0835024
0.0216562  0.0227812  0.186772  0.0855829
0.0222187  0.0227812  0.0371718  0.0974282
0.0227812  0.0227812  0.0515637  0.0735078
0.0233437  0.0227812  0.163977  0.10219
0.0239062  0.0227812  0.106122  0.0789427
0.0244687  0.0227812  0.174547  0.127499
0.0250312  0.0227812  0.124692  0.0787598
0.0255937  0.0227812  0.061243  0.0893606
0.0261562  0.0227812  0.0314723  0.0805587
0.0267187  0.0227812  0.25877  0.151594
0.0272812  0.0227812  0.164508  0.0915522
0.0278437  0.0227812  0.380411  0.120378
0.0284062  0.0227812  0.151556  0.0816186
0.0289687  0.0227812  0.159398  0.132387
0.0295312  0.0227812  0.0667973  0.073319
0.0300937  0.0227812  0.147974  0.0969973
0.0306562  0.0227812  0.112397  0.0705346
0.0312187  0.0227812  -0.0291276  0.0900093
0.0317812  0.0227812  0.0758518  0.0762141
0.0323437  0.0227812  0.229469  0.106391
0.0329062  0.0227812  0.131577  0.0783289
0.0334687  0.0227812  0.0380041  0.112484
0.0340312  0.0227812  0.0527369  0.0648952
0.0345937  0.0227812  -0.0827181  0.0917416
-0.0132187  0.0233437  0.108349  0.0741559
-0.0126563  0.0233437  0.0970333  0.102004
-0.0120938  0.0233437  0.103657  0.0747588
-0.0115313  0.0233437  0.0986535  0.0829281
-0.0109688  0.0233437  0.109094  0.0765585
-0.0104063  0.0233437  0.0739418  0.092728
-0.00984375  0.0233437  0.198585  0.0838118
-0.00928125  0.0233437  0.104231  0.084914
-0.00871875  0.0233437  0.0858404  0.0691253
-0.00815625  0.0233437  0.111716  0.129668
-0.00759375  0.0233437  -0.00998729  0.058185
-0.00703125  0.0233437  -0.0869274  0.0691161
-0.00646875  0.0233437  -0.0116629  0.0693504
-0.00590625  0.0233437  0.0366469  0.10516
-0.00534375  0.0233437  0.0608703  0.0670845
-0.00478125  0.0233437  0.100392  0.0886932
-0.00421875  0.0233437  -0.0509928  0.0614009
-0.00365625  0.0233437  0.0294573  0.065056
-0.00309375  0.0233437  0.142078  0.126545
-0.00253125  0.0233437  0.209881  0.0848191
-0.00196875  0.0233437  0.216749  0.111523
-0.00140625  0.0233437  0.1161  0.0769204
-0.00084375  0.0233437  0.110151  0.125951
-0.00028125  0.0233437  0.131593  0.071453
0.00028125  0.0233437  0.0905396  0.0942375
0.00084375  0.0233437  0.0991927  0.0779103
0.00140625  0.0233437  0.183206  0.140228
0.00196875  0.0233437  0.0359279  0.0667504
0.00253125  0.0233437  0.0183183  0.0822621
0.00309375  0.0233437  0.220224  0.0872644
0.00365625  0.0233437  0.0891546  0.117624
0.00421875  0.0233437  0.0566975  0.0618555
0.00478125  0.0233437  0.00516867  0.0839355
0.00534375  0.0233437  0.16062  0.0789373
0.00590625  0.0233437  0.0451393  0.119902
0.00646875  0.0233437  0.106744  0.0718783
0.00703125  0.0233437  0.0151797  0.0725951
0.00759375  0.0233437  0.175481  0.081142
0.00815625  0.0233437  0.296666  0.150965
0.00871875  0.0233437  0.112876  0.0730527
0.00928125  0.0233437  0.0380891  0.09108
