Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0227812  0.0306562  0.178531  0.251026
0.0233437  0.0306562  -0.210139  0.252592
0.0239062  0.0306562  0.270899  0.29654
0.0244687  0.0306562  0.495528  0.41682
0.0250312  0.0306562  0.00532733  0.239487
0.0255937  0.0306562  0.371307  0.340262
0.0261562  0.0306562  0.26646  0.237977
0.0267187  0.0306562  0.237592  0.387831
0.0272812  0.0306562  0.108705  0.239744
0.0278437  0.0306562  0.00396455  0.242486
0.0284062  0.0306562  0.466271  0.261905
0.0289687  0.0306562  -0.169549  0.403933
0.0295312  0.0306562  0.0718849  0.239397
0.0300937  0.0306562  -0.119804  0.257275
0.0306562  0.0306562  0.0672103  0.239406
0.0312187  0.0306562  0.474673  0.499111
0.0317812  0.0306562  0.0541013  0.241981
0.0323437  0.0306562  0.312566  0.307964
0.0329062  0.0306562  0.270305  0.263104
0.0334687  0.0306562  0.0662788  0.40962
0.0340312  0.0306562  0.0764293  0.234372
0.0345937  0.0306562  0.270936  0.294896
-0.0132187  0.0312187  0.253627  0.274975
-0.0126563  0.0312187  -0.101245  0.381099
-0.0120938  0.0312187  0.0994578  0.244715
-0.0115313  0.0312187  -0.0531974  0.242249
-0.0109688  0.0312187  0.194025  0.25858
-0.0104063  0.0312187  0.198025  0.376434
-0.00984375  0.0312187  0.336716  0.2841
-0.00928125  0.0312187  0.280374  0.30188
-0.00871875  0.0312187  0.498771  0.266383
-0.00815625  0.0312187  0.157296  0.37722
-0.00759375  0.0312187  0.150559  0.24243
-0.00703125  0.0312187  0.263238  0.299725
-0.00646875  0.0312187  0.28927  0.246384
-0.00590625  0.0312187  0.679656  0.512998
-0.00534375  0.0312187  0.362158  0.242536
-0.00478125  0.0312187  -0.0676103  0.257274
-0.00421875  0.0312187  0.443693  0.346521
-0.00365625  0.0312187  0.119218  0.272489
-0.00309375  0.0312187  0.328201  0.357471
-0.00253125  0.0312187  -0.123761  0.22974
-0.00196875  0.0312187  -0.0656584  0.257767
-0.00140625  0.0312187  0.510703  0.30606
-0.00084375  0.0312187  0.0648788  0.404326
-0.00028125  0.0312187  0.68282  0.331961
0.00028125  0.0312187  0.926589  0.459611
0.00084375  0.0312187  0.231804  0.24052
0.00140625  0.0312187  0.690247  0.475223
0.00196875  0.0312187  0.118224  0.247152
0.00253125  0.0312187  0.1326  0.243069
0.00309375  0.0312187  0.146056  0.236748
0.00365625  0.0312187  -0.197689  0.418918
0.00421875  0.0312187  0.275212  0.257879
0.00478125  0.0312187  0.25003  0.303468
0.00534375  0.0312187  0.236717  0.273505
0.00590625  0.0312187  0.38961  0.360171
0.00646875  0.0312187  0.108422  0.229169
0.00703125  0.0312187  -0.105187  0.250233
0.00759375  0.0312187  0.333679  0.231717
0.00815625  0.0312187  0.57203  0.570622
0.00871875  0.0312187  -0.00502889  0.250103
0.00928125  0.0312187  0.797256  0.429214
0.00984375  0.0312187  0.188628  0.246788
0.0104062  0.0312187  -0.119964  0.382635
0.0109687  0.0312187  0.226475  0.249805
0.0115312  0.0312187  0.41431  0.302543
0.0120937  0.0312187  0.251737  0.27094
0.0126562  0.0312187  -0.160203  0.387253
0.0132187  0.0312187  0.366478  0.272705
0.0137812  0.0312187  0.0985996  0.254505
0.0143437  0.0312187  0.3058  0.260546
0.0149062  0.0312187  -0.085611  0.404344
0.0154687  0.0312187  0.379666  0.268086
0.0160312  0.0312187  0.434808  0.269388
0.0165937  0.0312187  -0.0764935  0.244936
0.0171562  0.0312187  0.325959  0.2472
0.0177187  0.0312187  0.414868  0.365654
0.0182812  0.0312187  0.241198  0.272732
0.0188437  0.0312187  0.38449  0.310325
0.0194062  0.0312187  0.0680218  0.232488
0.0199687  0.0312187  -0.142342  0.385536
0.0205312  0.0312187  0.345301  0.293795
0.0210937  0.0312187  0.317966  0.246417
0.0216562  0.0312187  0.375079  0.248115
0.0222187  0.0312187  0.16869  0.396983
0.0227812  0.0312187  0.06202  0.233458
0.0233437  0.0312187  0.403378  0.353398
0.0239062  0.0312187  0.290954  0.267186
0.0244687  0.0312187  -0.0862816  0.398713
0.0250312  0.0312187  -0.0132153  0.237928
0.0255937  0.0312187  -0.0907004  0.245178
0.0261562  0.0312187  0.126508  0.230312
0.0267187  0.0312187  0.226775  0.398621
0.0272812  0.0312187  0.281725  0.288791
0.0278437  0.0312187  -0.0616077  0.238001
0.0284062  0.0312187  0.359877  0.265088
0.0289687  0.0312187  0.108539  0.409322
0.0295312  0.0312187  0.131231  0.245543
0.0300937  0.0312187  -0.136363  0.256842
0.0306562  0.0312187  0.438155  0.291382
0.0312187  0.0312187  0.144282  0.391629
0.0317812  0.0312187  0.155858  0.228951
0.0323437  0.0312187  -0.158329  0.254837
0.0329062  0.0312187  0.116369  0.238682
0.0334687  0.0312187  -0.0451438  0.430515
0.0340312  0.0312187  0.309014  0.275064
0.0345937  0.0312187  -0.00802483  0.261875
-0.0132187  0.0317812  0.675532  0.301305
-0.0126563  0.0317812  0.475031  0.471433
-0.0120938  0.0317812  0.266008  0.25728
-0.0115313  0.0317812  0.0659876  0.256027
-0.0109688  0.0317812  0.145212  0.243538
-0.0104063  0.0317812  -0.0442461  0.408654
-0.00984375  0.0317812  0.037863  0.233232
-0.00928125  0.0317812  0.0450541  0.247912
-0.00871875  0.0317812  0.416407  0.275734
-0.00815625  0.0317812  0.183387  0.375515
-0.00759375  0.0317812  0.0042691  0.230946
-0.00703125  0.0317812  0.682228  0.362976
-0.00646875  0.0317812  -0.0266633  0.231339
-0.00590625  0.0317812  1.10513  0.602778
-0.00534375  0.0317812  0.283719  0.235992
-0.00478125  0.0317812  -0.0106543  0.25032
-0.00421875  0.0317812  0.107132  0.235528
-0.00365625  0.0317812  0.165433  0.257555
-0.00309375  0.0317812  -0.18988  0.362946
-0.00253125  0.0317812  0.0949345  0.235701
-0.00196875  0.0317812  0.530526  0.354704
-0.00140625  0.0317812  0.393189  0.274409
-0.00084375  0.0317812  0.75305  0.473681
-0.00028125  0.0317812  0.174204  0.255356
0.00028125  0.0317812  0.239982  0.296718
0.00084375  0.0317812  0.410176  0.275405
0.00140625  0.0317812  -0.102945  0.386022
0.00196875  0.0317812  0.28396  0.282515
0.00253125  0.0317812  0.100045  0.245078
0.00309375  0.0317812  0.178223  0.230089
0.00365625  0.0317812  0.718926  0.547087
0.00421875  0.0317812  0.0404928  0.246108
0.00478125  0.0317812  0.593292  0.344782
0.00534375  0.0317812  0.0201675  0.228561
0.00590625  0.0317812  0.749821  0.457936
0.00646875  0.0317812  0.138884  0.233965
0.00703125  0.0317812  -0.137395  0.240185
0.00759375  0.0317812  0.613639  0.321093
0.00815625  0.0317812  -0.120579  0.3809
0.00871875  0.0317812  -0.0775211  0.223803
0.00928125  0.0317812  -0.0519772  0.252413
0.00984375  0.0317812  0.280471  0.257638
0.0104062  0.0317812  0.176421  0.376191
0.0109687  0.0317812  -0.0877677  0.228219
0.0115312  0.0317812  0.00581773  0.248457
0.0120937  0.0317812  0.0645334  0.25141
0.0126562  0.0317812  0.460911  0.490279
0.0132187  0.0317812  0.236038  0.25214
0.0137812  0.0317812  0.208852  0.31703
0.0143437  0.0317812  0.218277  0.253116
0.0149062  0.0317812  0.515687  0.413788
0.0154687  0.0317812  0.131292  0.232384
0.0160312  0.0317812  0.135961  0.245973
0.0165937  0.0317812  0.446959  0.307289
0.0171562  0.0317812  0.163791  0.262923
0.0177187  0.0317812  -0.0914756  0.346628
0.0182812  0.0317812  0.231108  0.276118
0.0188437  0.0317812  0.150798  0.250166
0.0194062  0.0317812  0.636718  0.30541
0.0199687  0.0317812  0.652685  0.492518
0.0205312  0.0317812  0.00584351  0.246949
0.0210937  0.0317812  0.484084  0.362571
0.0216562  0.0317812  0.026451  0.233964
0.0222187  0.0317812  0.194272  0.402894
0.0227812  0.0317812  0.300702  0.279196
0.0233437  0.0317812  0.7722  0.374976
0.0239062  0.0317812  -0.0841278  0.251161
0.0244687  0.0317812  0.143357  0.375032
0.0250312  0.0317812  0.134206  0.274316
0.0255937  0.0317812  0.234438  0.302189
0.0261562  0.0317812  -0.0927215  0.23388
0.0267187  0.0317812  -0.187409  0.396377
0.0272812  0.0317812  0.141343  0.239292
0.0278437  0.0317812  0.0419297  0.241999
0.0284062  0.0317812  -0.0752196  0.237368
0.0289687  0.0317812  0.435957  0.405403
0.0295312  0.0317812  0.409036  0.312356
0.0300937  0.0317812  0.230713  0.306703
0.0306562  0.0317812  0.379714  0.31065
0.0312187  0.0317812  0.2115  0.424722
0.0317812  0.0317812  0.163493  0.27462
0.0323437  0.0317812  -0.116715  0.249754
0.0329062  0.0317812  0.47774  0.282814
0.0334687  0.0317812  0.21426  0.396346
0.0340312  0.0317812  0.508712  0.285464
0.0345937  0.0317812  0.209011  0.256001
-0.0132187  0.0323437  0.417302  0.286783
-0.0126563  0.0323437  0.101391  0.382637
-0.0120938  0.0323437  -0.0465701  0.244471
-0.0115313  0.0323437  0.0229109  0.25387
-0.0109688  0.0323437  0.000587797  0.236279
-0.0104063  0.0323437  0.13536  0.397745
-0.00984375  0.0323437  0.0776775  0.256649
-0.00928125  0.0323437  0.11059  0.257971
-0.00871875  0.0323437  0.388308  0.253361
-0.00815625  0.0323437  0.678074  0.489547
-0.00759375  0.0323437  0.151707  0.23992
-0.00703125  0.0323437  0.0529263  0.26054
-0.00646875  0.0323437  0.378335  0.299582
-0.00590625  0.0323437  0.900108  0.550642
-0.00534375  0.0323437  0.145881  0.249641
-0.00478125  0.0323437  0.257479  0.249213
-0.00421875  0.0323437  0.494819  0.294894
-0.00365625  0.0323437  0.380169  0.276549
-0.00309375  0.0323437  0.357883  0.460631
-0.00253125  0.0323437  0.0285799  0.243002
-0.00196875  0.0323437  0.179255  0.298751
-0.00140625  0.0323437  0.0812426  0.233964
-0.00084375  0.0323437  -0.12942  0.400158
-0.00028125  0.0323437  0.0564381  0.245815
0.00028125  0.0323437  0.555197  0.338316
0.00084375  0.0323437  0.332971  0.245506
0.00140625  0.0323437  -0.0810795  0.381588
0.00196875  0.0323437  0.071572  0.228674
0.00253125  0.0323437  -0.0648753  0.24672
0.00309375  0.0323437  0.186591  0.23841
0.00365625  0.0323437  0.459233  0.473381
0.00421875  0.0323437  0.163752  0.241755
0.00478125  0.0323437  0.615896  0.34959
0.00534375  0.0323437  0.0192159  0.240884
0.00590625  0.0323437  -0.0978312  0.377487
0.00646875  0.0323437  -0.047524  0.232023
0.00703125  0.0323437  -0.00356086  0.244893
0.00759375  0.0323437  0.434647  0.284514
0.00815625  0.0323437  0.195712  0.385919
0.00871875  0.0323437  0.296143  0.265851
0.00928125  0.0323437  0.245499  0.252487
0.00984375  0.0323437  0.152251  0.268388
0.0104062  0.0323437  0.242225  0.400705
0.0109687  0.0323437  0.226504  0.264702
0.0115312  0.0323437  -0.151447  0.263606
0.0120937  0.0323437  -0.0496228  0.251546
0.0126562  0.0323437  0.122953  0.395239
0.0132187  0.0323437  0.200502  0.233498
0.0137812  0.0323437  0.277946  0.24431
0.0143437  0.0323437  0.0413579  0.234927
0.0149062  0.0323437  1.10953  0.607278
0.0154687  0.0323437  -0.0509813  0.22808
0.0160312  0.0323437  0.0994341  0.234786
0.0165937  0.0323437  0.234125  0.301985
0.0171562  0.0323437  0.264721  0.251928
0.0177187  0.0323437  0.213275  0.369104
0.0182812  0.0323437  -0.0194883  0.227179
0.0188437  0.0323437  0.578303  0.382389
0.0194062  0.0323437  0.156291  0.235355
0.0199687  0.0323437  -0.101567  0.401464
0.0205312  0.0323437  0.256975  0.278921
0.0210937  0.0323437  -0.120667  0.250421
0.0216562  0.0323437  0.0483426  0.229902
0.0222187  0.0323437  0.690011  0.486709
0.0227812  0.0323437  0.00185128  0.247777
0.0233437  0.0323437  -0.0796336  0.249765
0.0239062  0.0323437  0.372992  0.334722
0.0244687  0.0323437  0.440831  0.406646
0.0250312  0.0323437  0.054515  0.235281
0.0255937  0.0323437  -0.0665284  0.253205
0.0261562  0.0323437  0.534537  0.304247
0.0267187  0.0323437  0.193097  0.374323
0.0272812  0.0323437  -0.00798958  0.232651
0.0278437  0.0323437  0.133926  0.308197
0.0284062  0.0323437  0.257116  0.258014
0.0289687  0.0323437  -0.085046  0.40112
0.0295312  0.0323437  -0.110798  0.244186
0.0300937  0.0323437  0.224781  0.298779
0.0306562  0.0323437  -0.0985381  0.239514
0.0312187  0.0323437  0.102654  0.393764
0.0317812  0.0323437  0.098993  0.237593
0.0323437  0.0323437  0.263696  0.242982
0.0329062  0.0323437  0.136436  0.262413
0.0334687  0.0323437  0.522718  0.402705
0.0340312  0.0323437  0.148522  0.235168
0.0345937  0.0323437  0.205007  0.325456
-0.0132187  0.0329062  0.315142  0.284942
-0.0126563  0.0329062  0.813738  0.472646
-0.0120938  0.0329062  0.375609  0.277288
-0.0115313  0.0329062  0.119451  0.241767
-0.0109688  0.0329062  0.140754  0.273703
-0.0104063  0.0329062  0.536556  0.484802
-0.00984375  0.0329062  -0.0349982  0.234479
-0.00928125  0.0329062  0.00592112  0.249739
-0.00871875  0.0329062  0.176998  0.225327
-0.00815625  0.0329062  -0.0804805  0.375521
-0.00759375  0.0329062  -0.0117194  0.231752
-0.00703125  0.0329062  0.217317  0.249129
-0.00646875  0.0329062  0.194176  0.233622
-0.00590625  0.0329062  0.474035  0.418255
-0.00534375  0.0329062  0.18717  0.235
-0.00478125  0.0329062  0.00284138  0.2463
-0.00421875  0.0329062  -0.050373  0.230375
-0.00365625  0.0329062  0.322491  0.232373
-0.00309375  0.0329062  0.586326  0.427397
-0.00253125  0.0329062  -0.141196  0.233232
-0.00196875  0.0329062  -0.0893861  0.245616
-0.00140625  0.0329062  0.419293  0.278631
-0.00084375  0.0329062  0.513583  0.496965
-0.00028125  0.0329062  -0.0670146  0.246706
0.00028125  0.0329062  0.391635  0.333874
0.00084375  0.0329062  0.107936  0.24348
0.00140625  0.0329062  -0.149764  0.406348
0.00196875  0.0329062  0.0296654  0.234696
0.00253125  0.0329062  0.478915  0.29415
0.00309375  0.0329062  0.0129939  0.248264
0.00365625  0.0329062  0.108855  0.412084
0.00421875  0.0329062  0.404063  0.262885
0.00478125  0.0329062  0.110588  0.249841
0.00534375  0.0329062  0.213558  0.269532
0.00590625  0.0329062  0.14967  0.371119
0.00646875  0.0329062  0.0494932  0.232104
0.00703125  0.0329062  0.0422215  0.250451
0.00759375  0.0329062  -0.0856213  0.244775
0.00815625  0.0329062  0.389298  0.37688
0.00871875  0.0329062  0.209952  0.227083
0.00928125  0.0329062  -0.0936159  0.248006
0.00984375  0.0329062  0.0688106  0.231927
0.0104062  0.0329062  0.203108  0.403087
0.0109687  0.0329062  0.371086  0.272523
0.0115312  0.0329062  0.0960589  0.253999
0.0120937  0.0329062  0.326612  0.244861
0.0126562  0.0329062  0.407822  0.471255
0.0132187  0.0329062  -0.02224  0.231396
0.0137812  0.0329062  0.270667  0.248679
0.0143437  0.0329062  0.0465215  0.236782
0.0149062  0.0329062  -0.129884  0.410206
0.0154687  0.0329062  0.0663051  0.250467
0.0160312  0.0329062  0.0910562  0.242778
0.0165937  0.0329062  0.747628  0.391014
0.0171562  0.0329062  0.332023  0.262325
0.0177187  0.0329062  0.0946404  0.350909
0.0182812  0.0329062  0.092817  0.240283
0.0188437  0.0329062  0.070406  0.246826
0.0194062  0.0329062  0.0263297  0.231539
0.0199687  0.0329062  0.411443  0.401413
0.0205312  0.0329062  0.186875  0.252727
0.0210937  0.0329062  0.183778  0.31073
0.0216562  0.0329062  0.680371  0.292426
0.0222187  0.0329062  0.213398  0.406553
0.0227812  0.0329062  0.533161  0.300703
0.0233437  0.0329062  -0.0943655  0.256803
0.0239062  0.0329062  -0.158006  0.255291
0.0244687  0.0329062  0.395268  0.467866
0.0250312  0.0329062  0.0205312  0.244792
0.0255937  0.0329062  0.546696  0.348211
0.0261562  0.0329062  -0.0039269  0.22471
0.0267187  0.0329062  0.18311  0.395484
0.0272812  0.0329062  0.0950872  0.248241
0.0278437  0.0329062  0.0372885  0.257527
0.0284062  0.0329062  0.226876  0.24816
0.0289687  0.0329062  -0.0641442  0.39167
0.0295312  0.0329062  0.300575  0.298673
0.0300937  0.0329062  0.101069  0.248741
0.0306562  0.0329062  -0.0619352  0.239456
0.0312187  0.0329062  0.177895  0.41306
0.0317812  0.0329062  0.048221  0.230841
0.0323437  0.0329062  0.264693  0.304363
0.0329062  0.0329062  0.153167  0.232908
0.0334687  0.0329062  -0.0913256  0.43526
0.0340312  0.0329062  0.133557  0.233562
0.0345937  0.0329062  0.0551958  0.261571
-0.0132187  0.0334687  0.201258  0.281073
-0.0126563  0.0334687  0.518417  0.489719
-0.0120938  0.0334687  0.0234858  0.259476
-0.0115313  0.0334687  0.0615959  0.24669
-0.0109688  0.0334687  0.100535  0.229581
-0.0104063  0.0334687  -0.0790511  0.38439
-0.00984375  0.0334687  0.0131571  0.246799
-0.00928125  0.0334687  0.429629  0.31251
-0.00871875  0.0334687  -0.0161343  0.206994
-0.00815625  0.0334687  0.397381  0.368282
-0.00759375  0.0334687  0.14187  0.244769
-0.00703125  0.0334687  0.0943631  0.243865
-0.00646875  0.0334687  0.395522  0.294678
-0.00590625  0.0334687  -0.181582  0.431944
-0.00534375  0.0334687  0.185342  0.23248
-0.00478125  0.0334687  0.212271  0.29703
-0.00421875  0.0334687  0.0217154  0.238289
-0.00365625  0.0334687  0.161757  0.234623
-0.00309375  0.0334687  -0.131418  0.359867
-0.00253125  0.0334687  0.140098  0.262229
-0.00196875  0.0334687  0.405563  0.305469
-0.00140625  0.0334687  0.0431247  0.232826
-0.00084375  0.0334687  -0.0634983  0.39894
-0.00028125  0.0334687  -0.130099  0.255964
0.00028125  0.0334687  0.0436064  0.251107
0.00084375  0.0334687  0.283607  0.244891
0.00140625  0.0334687  0.153698  0.3801
0.00196875  0.0334687  0.164115  0.253726
0.00253125  0.0334687  0.208984  0.253982
0.00309375  0.0334687  0.496063  0.285425
0.00365625  0.0334687  -0.0846896  0.391081
0.00421875  0.0334687  0.714244  0.308005
0.00478125  0.0334687  0.249979  0.241907
0.00534375  0.0334687  0.184105  0.229924
0.00590625  0.0334687  0.137255  0.360052
0.00646875  0.0334687  0.749564  0.321971
0.00703125  0.0334687  0.0668273  0.24362
0.00759375  0.0334687  0.412736  0.243978
0.00815625  0.0334687  0.386217  0.484322
0.00871875  0.0334687  0.202546  0.229447
0.00928125  0.0334687  0.0621257  0.258799
0.00984375  0.0334687  0.46351  0.276027
0.0104062  0.0334687  0.428253  0.475831
0.0109687  0.0334687  -0.0133242  0.23188
0.0115312  0.0334687  -0.0797481  0.251149
0.0120937  0.0334687  0.260282  0.295023
0.0126562  0.0334687  -0.12667  0.407865
0.0132187  0.0334687  0.272725  0.243764
0.0137812  0.0334687  -0.0416212  0.248061
0.0143437  0.0334687  0.376778  0.24099
0.0149062  0.0334687  0.746567  0.511599
0.0154687  0.0334687  0.136571  0.245299
0.0160312  0.0334687  -0.125968  0.241677
0.0165937  0.0334687  0.180983  0.311317
0.0171562  0.0334687  0.144849  0.229835
0.0177187  0.0334687  -0.0975244  0.358888
0.0182812  0.0334687  0.246464  0.272206
0.0188437  0.0334687  0.220788  0.25621
0.0194062  0.0334687  -0.0535191  0.238633
0.0199687  0.0334687  0.143157  0.404708
0.0205312  0.0334687  0.212706  0.273994
0.0210937  0.0334687  0.216238  0.248856
0.0216562  0.0334687  0.394069  0.270748
0.0222187  0.0334687  0.0233374  0.403256
0.0227812  0.0334687  0.224351  0.272414
0.0233437  0.0334687  -0.107756  0.256744
0.0239062  0.0334687  0.0945255  0.246652
0.0244687  0.0334687  0.0692967  0.393724
0.0250312  0.0334687  0.121774  0.235865
0.0255937  0.0334687  -0.0789396  0.251616
0.0261562  0.0334687  -0.112805  0.237667
0.0267187  0.0334687  0.746367  0.494314
0.0272812  0.0334687  -0.052172  0.238928
0.0278437  0.0334687  -0.0520341  0.248823
0.0284062  0.0334687  0.210198  0.250145
0.0289687  0.0334687  -0.121974  0.385336
0.0295312  0.0334687  -0.127974  0.25509
0.0300937  0.0334687  0.0185057  0.250796
0.0306562  0.0334687  0.136046  0.241418
0.0312187  0.0334687  0.832679  0.523645
0.0317812  0.0334687  0.0869882  0.232919
0.0323437  0.0334687  0.0990448  0.250247
0.0329062  0.0334687  -0.0658874  0.228001
0.0334687  0.0334687  0.538412  0.432532
0.0340312  0.0334687  0.236687  0.233813
0.0345937  0.0334687  0.24751  0.321231
-0.0132187  0.0340312  -0.11305  0.240258
-0.0126563  0.0340312  -0.146594  0.391743
-0.0120938  0.0340312  0.509725  0.274739
-0.0115313  0.0340312  -0.104352  0.250134
-0.0109688  0.0340312  -0.0866326  0.22899
-0.0104063  0.0340312  0.467716  0.481835
-0.00984375  0.0340312  0.0364547  0.245924
