Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.483438  0.355937  0.118616  0.00654502
-0.472813  0.355937  0.124547  0.0080559
-0.462188  0.355937  0.131768  0.00864095
-0.451563  0.355937  0.124915  0.00817564
-0.440938  0.355937  0.127849  0.00771933
-0.430312  0.355937  0.133894  0.00778911
-0.419687  0.355937  0.130709  0.00806333
-0.409062  0.355937  0.124311  0.00778488
-0.398438  0.355937  0.134402  0.00770317
-0.387813  0.355937  0.125397  0.00679722
-0.377188  0.355937  0.140023  0.00852425
-0.366563  0.355937  0.135028  0.0085566
-0.355938  0.355937  0.131185  0.00836284
-0.345312  0.355937  0.127243  0.00754252
-0.334687  0.355937  0.141498  0.00817852
-0.324062  0.355937  0.129592  0.00838201
-0.313437  0.355937  0.144853  0.00887171
-0.302812  0.355937  0.13944  0.00846366
-0.292187  0.355937  0.122776  0.00737423
-0.281562  0.355937  0.145038  0.00727155
-0.270937  0.355937  0.140146  0.00871574
-0.260313  0.355937  0.126087  0.00815997
-0.249688  0.355937  0.133419  0.00845671
-0.239063  0.355937  0.122617  0.00791754
-0.228438  0.355937  0.134016  0.00797527
-0.217813  0.355937  0.126589  0.00826319
-0.207188  0.355937  0.135036  0.00860926
-0.196563  0.355937  0.148423  0.00892105
-0.185938  0.355937  0.130966  0.00788294
-0.175313  0.355937  0.126925  0.00655164
-0.164688  0.355937  0.133402  0.00868796
-0.154063  0.355937  0.123631  0.00826247
-0.143438  0.355937  0.14203  0.00884863
-0.132813  0.355937  0.120221  0.00781485
-0.122188  0.355937  0.129833  0.00690365
-0.111563  0.355937  0.123428  0.00793194
-0.100938  0.355937  0.128628  0.0086244
-0.0903125  0.355937  0.130931  0.00829307
-0.0796875  0.355937  0.136436  0.008706
-0.0690625  0.355937  0.144448  0.0084681
-0.0584375  0.355937  0.119309  0.0060959
-0.0478125  0.355937  0.141846  0.00859027
-0.0371875  0.355937  0.129891  0.00855437
-0.759688  0.366562  0.0903845  0.00788268
-0.749062  0.366562  0.0952755  0.00741593
-0.738438  0.366562  0.0988953  0.00692887
-0.727812  0.366562  0.106859  0.00781558
-0.717187  0.366562  0.0959883  0.00668049
-0.706562  0.366562  0.107374  0.00710978
-0.695937  0.366562  0.119604  0.00827662
-0.685312  0.366562  0.112466  0.00786754
-0.674687  0.366562  0.114612  0.00689754
-0.664062  0.366562  0.106375  0.00743671
-0.653438  0.366562  0.106923  0.00762106
-0.642813  0.366562  0.124244  0.00817777
-0.632187  0.366562  0.123361  0.00683882
-0.621563  0.366562  0.109829  0.00778202
-0.610937  0.366562  0.101273  0.0079537
-0.600313  0.366562  0.120146  0.00702525
-0.589687  0.366562  0.122937  0.00879087
-0.579063  0.366562  0.12915  0.00819215
-0.568437  0.366562  0.128331  0.00812331
-0.557813  0.366562  0.125142  0.00656349
-0.547187  0.366562  0.116496  0.00808972
-0.536563  0.366562  0.133301  0.00860025
-0.525937  0.366562  0.111123  0.00729991
-0.515313  0.366562  0.120172  0.00720977
-0.504687  0.366562  0.113515  0.00802382
-0.494063  0.366562  0.126485  0.00831155
-0.483438  0.366562  0.127144  0.00863674
-0.472813  0.366562  0.12692  0.00644688
-0.462188  0.366562  0.132871  0.00875204
-0.451563  0.366562  0.114198  0.00792648
-0.440938  0.366562  0.122761  0.00772141
-0.430312  0.366562  0.129639  0.00725928
-0.419687  0.366562  0.127468  0.00757936
-0.409062  0.366562  0.131752  0.00800152
-0.398438  0.366562  0.122942  0.0081195
-0.387813  0.366562  0.116621  0.00726179
-0.377188  0.366562  0.13588  0.00707786
-0.366563  0.366562  0.117343  0.00826361
-0.355938  0.366562  0.130741  0.00832883
-0.345312  0.366562  0.122103  0.00829894
-0.334687  0.366562  0.132393  0.00778459
-0.324062  0.366562  0.119651  0.00719772
-0.313437  0.366562  0.101823  0.00776428
-0.302812  0.366562  0.131086  0.00835709
-0.292187  0.366562  0.129864  0.00837275
-0.281562  0.366562  0.122545  0.00686759
-0.270937  0.366562  0.129141  0.00771115
-0.260313  0.366562  0.130156  0.00831836
-0.249688  0.366562  0.130443  0.00854681
-0.239063  0.366562  0.133388  0.00860901
-0.228438  0.366562  0.135199  0.0076376
-0.217813  0.366562  0.121339  0.00815183
-0.207188  0.366562  0.147911  0.00896321
-0.196563  0.366562  0.124761  0.0080015
-0.185938  0.366562  0.125272  0.0076214
-0.175313  0.366562  0.127934  0.00703035
-0.164688  0.366562  0.122977  0.00754321
-0.154063  0.366562  0.141728  0.00876125
-0.143438  0.366562  0.137682  0.0087379
-0.132813  0.366562  0.137045  0.00822824
-0.122188  0.366562  0.122809  0.0080902
-0.111563  0.366562  0.132197  0.00690065
-0.100938  0.366562  0.149242  0.00903439
-0.0903125  0.366562  0.133268  0.00843967
-0.0796875  0.366562  0.127575  0.00862901
-0.0690625  0.366562  0.127611  0.00808702
-0.0584375  0.366562  0.130378  0.00636778
-0.0478125  0.366562  0.143603  0.00864413
-0.0371875  0.366562  0.137452  0.00862999
-0.759688  0.377187  0.0940081  0.00715304
-0.749062  0.377187  0.0988465  0.00807602
-0.738438  0.377187  0.0973522  0.00842597
-0.727812  0.377187  0.0886864  0.00662848
-0.717187  0.377187  0.101117  0.00703917
-0.706562  0.377187  0.10321  0.00719227
-0.695937  0.377187  0.111444  0.00699085
-0.685312  0.377187  0.0982493  0.0073535
-0.674687  0.377187  0.102294  0.00730398
-0.664062  0.377187  0.116073  0.00727979
-0.653438  0.377187  0.118634  0.00769853
-0.642813  0.377187  0.128446  0.00889975
-0.632187  0.377187  0.114413  0.00787044
-0.621563  0.377187  0.110897  0.00624295
-0.610937  0.377187  0.11309  0.00825421
-0.600313  0.377187  0.122263  0.00824458
-0.589687  0.377187  0.130122  0.00764503
-0.579063  0.377187  0.119097  0.00837877
-0.568437  0.377187  0.124365  0.00811114
-0.557813  0.377187  0.115557  0.00806554
-0.547187  0.377187  0.118033  0.00689904
-0.536563  0.377187  0.118255  0.0074577
-0.525937  0.377187  0.117476  0.00808922
-0.515313  0.377187  0.137065  0.00919512
-0.504687  0.377187  0.135821  0.00776796
-0.494063  0.377187  0.130484  0.00787575
-0.483438  0.377187  0.136706  0.00881731
-0.472813  0.377187  0.122077  0.00807204
-0.462188  0.377187  0.124321  0.00666997
-0.451563  0.377187  0.117634  0.00807201
-0.440938  0.377187  0.130675  0.00798401
-0.430312  0.377187  0.125182  0.00812686
-0.419687  0.377187  0.123819  0.00751933
-0.409062  0.377187  0.121249  0.00694762
-0.398438  0.377187  0.136055  0.00846675
-0.387813  0.377187  0.121816  0.00810351
-0.377188  0.377187  0.134862  0.00764135
-0.366563  0.377187  0.126794  0.00710488
-0.355938  0.377187  0.121928  0.00813545
-0.345312  0.377187  0.128979  0.00775178
-0.334687  0.377187  0.127736  0.00875983
-0.324062  0.377187  0.127108  0.00740439
-0.313437  0.377187  0.120128  0.00784026
-0.302812  0.377187  0.129734  0.00818346
-0.292187  0.377187  0.137831  0.00858797
-0.281562  0.377187  0.124674  0.0082892
-0.270937  0.377187  0.127447  0.00666431
-0.260313  0.377187  0.126736  0.00835794
-0.249688  0.377187  0.117054  0.00825764
-0.239063  0.377187  0.124561  0.00856271
-0.228438  0.377187  0.130576  0.00894346
-0.217813  0.377187  0.131925  0.0073608
-0.207188  0.377187  0.123675  0.00727335
-0.196563  0.377187  0.132665  0.00783413
-0.185938  0.377187  0.128376  0.00838388
-0.175313  0.377187  0.12337  0.00840494
-0.164688  0.377187  0.132675  0.00677764
-0.154063  0.377187  0.127748  0.0083937
-0.143438  0.377187  0.134288  0.00867673
-0.132813  0.377187  0.126489  0.00793612
-0.122188  0.377187  0.137348  0.00834987
-0.111563  0.377187  0.136161  0.00705688
-0.100938  0.377187  0.126185  0.00856468
-0.0903125  0.377187  0.12595  0.00817503
-0.0796875  0.377187  0.135125  0.0088692
-0.0690625  0.377187  0.120065  0.00796282
-0.0584375  0.377187  0.137321  0.00650024
-0.0478125  0.377187  0.12768  0.0083757
-0.0371875  0.377187  0.130662  0.00847468
-0.759688  0.387812  0.0737646  0.0102677
-0.749062  0.387812  0.0855291  0.00585096
-0.738438  0.387812  0.108405  0.0082908
-0.727812  0.387812  0.113278  0.00812098
-0.717187  0.387812  0.09554  0.00665047
-0.706562  0.387812  0.0923664  0.00657777
-0.695937  0.387812  0.108489  0.00783352
-0.685312  0.387812  0.110421  0.00774965
-0.674687  0.387812  0.116959  0.00653353
-0.664062  0.387812  0.109595  0.00788131
-0.653438  0.387812  0.120242  0.00774465
-0.642813  0.387812  0.121963  0.00724839
-0.632187  0.387812  0.109615  0.00860563
-0.621563  0.387812  0.12241  0.00815758
-0.610937  0.387812  0.12005  0.0070198
-0.600313  0.387812  0.126026  0.00773142
-0.589687  0.387812  0.121764  0.00837601
-0.579063  0.387812  0.132041  0.0084138
-0.568437  0.387812  0.109433  0.00652564
-0.557813  0.387812  0.120337  0.00825383
-0.547187  0.387812  0.136072  0.00862158
-0.536563  0.387812  0.11552  0.00692553
-0.525937  0.387812  0.121671  0.00746919
-0.515313  0.387812  0.13391  0.00820621
-0.504687  0.387812  0.136667  0.00875348
-0.494063  0.387812  0.120396  0.0074437
-0.483438  0.387812  0.135598  0.00828507
-0.472813  0.387812  0.131121  0.00834692
-0.462188  0.387812  0.138586  0.00871311
-0.451563  0.387812  0.123099  0.00693271
-0.440938  0.387812  0.128255  0.00673061
-0.430312  0.387812  0.120938  0.00794205
-0.419687  0.387812  0.141262  0.0084639
-0.409062  0.387812  0.119548  0.00740518
-0.398438  0.387812  0.130445  0.00725962
-0.387813  0.387812  0.127408  0.00831106
-0.377188  0.387812  0.133171  0.00839153
-0.366563  0.387812  0.14958  0.00819766
-0.355938  0.387812  0.118393  0.0067942
-0.345312  0.387812  0.117659  0.0078735
-0.334687  0.387812  0.134876  0.00899895
-0.324062  0.387812  0.130228  0.00825345
-0.313437  0.387812  0.138548  0.00778661
-0.302812  0.387812  0.138742  0.00803721
-0.292187  0.387812  0.133605  0.00856395
-0.281562  0.387812  0.139381  0.00863214
-0.270937  0.387812  0.150567  0.00911981
-0.260313  0.387812  0.133805  0.00676707
-0.249688  0.387812  0.139899  0.00881926
-0.239063  0.387812  0.130244  0.00865596
-0.228438  0.387812  0.123125  0.0080782
-0.217813  0.387812  0.125511  0.00678596
-0.207188  0.387812  0.133159  0.00764327
-0.196563  0.387812  0.140931  0.00883638
-0.185938  0.387812  0.133657  0.00856377
-0.175313  0.387812  0.128397  0.0084216
-0.164688  0.387812  0.128618  0.0071786
-0.154063  0.387812  0.128016  0.007777
-0.143438  0.387812  0.119268  0.00842905
-0.132813  0.387812  0.146223  0.00842782
-0.122188  0.387812  0.128635  0.00820819
-0.111563  0.387812  0.130595  0.0070022
-0.100938  0.387812  0.140549  0.0091163
-0.0903125  0.387812  0.148079  0.00886532
-0.0796875  0.387812  0.121187  0.00857284
-0.0690625  0.387812  0.128692  0.00812285
-0.0584375  0.387812  0.118206  0.00621914
-0.0478125  0.387812  0.138696  0.00866454
-0.0371875  0.387812  0.126067  0.00829226
-0.759688  0.398437  0.0963473  0.011341
-0.749062  0.398437  0.0995671  0.00719322
-0.738438  0.398437  0.10035  0.00678313
-0.727812  0.398437  0.10313  0.00755337
-0.717187  0.398437  0.0985374  0.00767671
-0.706562  0.398437  0.107417  0.00708718
-0.695937  0.398437  0.0984152  0.0066104
-0.685312  0.398437  0.0946206  0.00753533
-0.674687  0.398437  0.0997711  0.00797088
-0.664062  0.398437  0.113606  0.00636536
-0.653438  0.398437  0.120224  0.00825791
-0.642813  0.398437  0.115418  0.00806963
-0.632187  0.398437  0.098222  0.0066929
-0.621563  0.398437  0.128406  0.00778665
-0.610937  0.398437  0.127927  0.00868186
-0.600313  0.398437  0.118101  0.00697328
-0.589687  0.398437  0.135303  0.00790286
-0.579063  0.398437  0.113209  0.00795854
-0.568437  0.398437  0.114714  0.00780734
-0.557813  0.398437  0.134662  0.00764793
-0.547187  0.398437  0.125997  0.00783891
-0.536563  0.398437  0.132261  0.00868501
-0.525937  0.398437  0.121224  0.00753774
-0.515313  0.398437  0.118489  0.00631279
-0.504687  0.398437  0.13142  0.00860533
-0.494063  0.398437  0.139339  0.00871243
-0.483438  0.398437  0.130791  0.00812663
-0.472813  0.398437  0.140393  0.00786392
-0.462188  0.398437  0.122647  0.00845136
-0.451563  0.398437  0.107936  0.00783632
-0.440938  0.398437  0.118676  0.00683839
-0.430312  0.398437  0.128779  0.00700024
-0.419687  0.398437  0.128971  0.0082919
-0.409062  0.398437  0.120884  0.00800894
-0.398438  0.398437  0.147716  0.00798063
-0.387813  0.398437  0.121523  0.00731579
-0.377188  0.398437  0.127217  0.00826335
-0.366563  0.398437  0.131291  0.00853887
-0.355938  0.398437  0.148028  0.00767392
-0.345312  0.398437  0.136364  0.0069204
-0.334687  0.398437  0.126745  0.00874507
-0.324062  0.398437  0.124968  0.00831269
-0.313437  0.398437  0.131908  0.00849437
-0.302812  0.398437  0.131816  0.00718845
-0.292187  0.398437  0.125165  0.00841912
-0.281562  0.398437  0.124659  0.00836026
-0.270937  0.398437  0.138078  0.00869425
-0.260313  0.398437  0.117244  0.00750777
-0.249688  0.398437  0.138943  0.00688498
-0.239063  0.398437  0.122935  0.00743882
-0.228438  0.398437  0.127961  0.00847718
-0.217813  0.398437  0.132851  0.00895074
-0.207188  0.398437  0.133559  0.00721172
-0.196563  0.398437  0.133253  0.00872102
-0.185938  0.398437  0.126782  0.00841026
-0.175313  0.398437  0.121584  0.00832043
-0.164688  0.398437  0.129148  0.00869651
-0.154063  0.398437  0.127262  0.00669645
-0.143438  0.398437  0.123051  0.00842316
-0.132813  0.398437  0.13639  0.00832339
-0.122188  0.398437  0.137751  0.00852747
-0.111563  0.398437  0.124106  0.00812526
-0.100938  0.398437  0.140609  0.00748066
-0.0903125  0.398437  0.13631  0.00856507
-0.0796875  0.398437  0.127065  0.00869334
-0.0690625  0.398437  0.118564  0.00799622
-0.0584375  0.398437  0.129997  0.00685606
-0.0478125  0.398437  0.140486  0.00793208
-0.0371875  0.398437  0.115513  0.00820167
-0.749062  0.409062  0.095456  0.00633658
-0.738438  0.409062  0.0889652  0.00700127
-0.727812  0.409062  0.0887766  0.00741966
-0.717187  0.409062  0.105278  0.00712464
-0.706562  0.409062  0.0951668  0.00670028
-0.695937  0.409062  0.0988757  0.0071865
-0.685312  0.409062  0.107798  0.00682031
-0.674687  0.409062  0.0984132  0.00711368
-0.664062  0.409062  0.116183  0.0080917
-0.653438  0.409062  0.120681  0.00697218
-0.642813  0.409062  0.114936  0.00722518
-0.632187  0.409062  0.12473  0.00830888
-0.621563  0.409062  0.123358  0.00824588
-0.610937  0.409062  0.114288  0.00731236
-0.600313  0.409062  0.141167  0.00873707
-0.589687  0.409062  0.126382  0.00794061
-0.579063  0.409062  0.116874  0.00685408
-0.568437  0.409062  0.127941  0.00828561
-0.557813  0.409062  0.121504  0.00830912
-0.547187  0.409062  0.116335  0.00725086
-0.536563  0.409062  0.139511  0.00837991
-0.525937  0.409062  0.115726  0.0080764
-0.515313  0.409062  0.140636  0.00847118
-0.504687  0.409062  0.128419  0.00730506
-0.494063  0.409062  0.120166  0.00764278
-0.483438  0.409062  0.12368  0.00836419
-0.472813  0.409062  0.133308  0.00823076
-0.462188  0.409062  0.118615  0.00728152
-0.451563  0.409062  0.141477  0.00872588
-0.440938  0.409062  0.14017  0.00768679
-0.430312  0.409062  0.11771  0.00738931
-0.419687  0.409062  0.121825  0.00684616
-0.409062  0.409062  0.126158  0.00822329
-0.398438  0.409062  0.132606  0.0082017
-0.387813  0.409062  0.125087  0.00794894
-0.377188  0.409062  0.120729  0.00723132
-0.366563  0.409062  0.121869  0.00781417
-0.355938  0.409062  0.116636  0.0074877
-0.345312  0.409062  0.128591  0.00861157
-0.334687  0.409062  0.137058  0.00703621
-0.324062  0.409062  0.127172  0.00830592
-0.313437  0.409062  0.133607  0.00857785
-0.302812  0.409062  0.136123  0.00870712
-0.292187  0.409062  0.124868  0.00698343
-0.281562  0.409062  0.123181  0.00828758
-0.270937  0.409062  0.126443  0.00844254
-0.260313  0.409062  0.123866  0.00724486
-0.249688  0.409062  0.131355  0.00650698
-0.239063  0.409062  0.116301  0.00761897
-0.228438  0.409062  0.136342  0.00938197
-0.217813  0.409062  0.141109  0.00928279
-0.207188  0.409062  0.12085  0.00800143
-0.196563  0.409062  0.145373  0.00761882
-0.185938  0.409062  0.125539  0.00841236
-0.175313  0.409062  0.14932  0.00897467
-0.164688  0.409062  0.13531  0.00902047
-0.154063  0.409062  0.120368  0.00661964
-0.143438  0.409062  0.12399  0.00850858
-0.132813  0.409062  0.127319  0.00810088
-0.122188  0.409062  0.134986  0.00844536
-0.111563  0.409062  0.14295  0.00865888
-0.100938  0.409062  0.113524  0.00689046
-0.0903125  0.409062  0.128009  0.00845067
-0.0796875  0.409062  0.1361  0.00889614
-0.0690625  0.409062  0.13421  0.00733939
-0.0584375  0.409062  0.13749  0.00720404
-0.0478125  0.409062  0.131106  0.0057929
-0.0371875  0.409062  0.131704  0.00756583
-0.749062  0.419687  0.0848342  0.00694583
-0.738438  0.419687  0.10392  0.00683157
-0.727812  0.419687  0.089666  0.00717514
-0.717187  0.419687  0.0985347  0.00834898
-0.706562  0.419687  0.0977144  0.00683786
-0.695937  0.419687  0.103272  0.00617795
-0.685312  0.419687  0.100012  0.00795522
-0.674687  0.419687  0.117083  0.00751598
-0.664062  0.419687  0.101761  0.00673078
-0.653438  0.419687  0.10422  0.00790367
-0.642813  0.419687  0.107581  0.00664855
-0.632187  0.419687  0.104861  0.0069866
-0.621563  0.419687  0.108813  0.00747501
-0.610937  0.419687  0.148852  0.00848599
-0.600313  0.419687  0.107379  0.00712085
-0.589687  0.419687  0.1172  0.00845554
-0.579063  0.419687  0.122324  0.00824091
-0.568437  0.419687  0.122861  0.00650815
-0.557813  0.419687  0.125077  0.00760204
-0.547187  0.419687  0.126656  0.00842409
-0.536563  0.419687  0.131791  0.00812671
-0.525937  0.419687  0.128109  0.00754562
-0.515313  0.419687  0.125332  0.00756614
-0.504687  0.419687  0.121593  0.00840303
-0.494063  0.419687  0.109227  0.006729
-0.483438  0.419687  0.116741  0.00738296
-0.472813  0.419687  0.130373  0.00886114
-0.462188  0.419687  0.116587  0.00765597
-0.451563  0.419687  0.122402  0.00663524
-0.440938  0.419687  0.141411  0.00849079
-0.430312  0.419687  0.128165  0.00830565
-0.419687  0.419687  0.136995  0.00790095
-0.409062  0.419687  0.133198  0.00708717
-0.398438  0.419687  0.118951  0.00782063
-0.387813  0.419687  0.136552  0.0086639
-0.377188  0.419687  0.124746  0.00674224
-0.366563  0.419687  0.13471  0.00715858
-0.355938  0.419687  0.1349  0.0086217
-0.345312  0.419687  0.133738  0.00875819
-0.334687  0.419687  0.119692  0.00773465
-0.324062  0.419687  0.127978  0.00720081
-0.313437  0.419687  0.117128  0.00818274
-0.302812  0.419687  0.130278  0.00862159
-0.292187  0.419687  0.136013  0.00806077
-0.281562  0.419687  0.130042  0.0067176
-0.270937  0.419687  0.125069  0.007271
-0.260313  0.419687  0.129169  0.00865707
-0.249688  0.419687  0.142501  0.00888182
-0.239063  0.419687  0.132043  0.00691676
-0.228438  0.419687  0.138993  0.00947701
-0.217813  0.419687  0.132018  0.00908112
-0.207188  0.419687  0.142636  0.00871113
-0.196563  0.419687  0.116235  0.0074676
-0.185938  0.419687  0.131995  0.00805396
-0.175313  0.419687  0.121207  0.00837565
-0.164688  0.419687  0.126624  0.0086955
-0.154063  0.419687  0.11916  0.00830815
