Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.547187  0.302812  0.132221  0.0105978
-0.536563  0.302812  0.116399  0.0107725
-0.525937  0.302812  0.0955397  0.0106988
-0.515313  0.302812  0.116495  0.0120853
-0.504687  0.302812  0.102907  0.01279
-0.494063  0.302812  0.119942  0.0128826
-0.483438  0.302812  0.128875  0.0120539
-0.472813  0.302812  0.113781  0.0122239
-0.462188  0.302812  0.124198  0.0121782
-0.451563  0.302812  0.115596  0.0105353
-0.440938  0.302812  0.0925512  0.00926148
-0.430312  0.302812  0.128968  0.0120465
-0.419687  0.302812  0.118566  0.0117989
-0.409062  0.302812  0.123009  0.0115453
-0.398438  0.302812  0.136398  0.0116871
-0.387813  0.302812  0.111866  0.0119628
-0.377188  0.302812  0.129058  0.0140713
-0.366563  0.302812  0.113054  0.0118775
-0.355938  0.302812  0.118236  0.0122393
-0.345312  0.302812  0.113703  0.0119919
-0.334687  0.302812  0.116252  0.0101611
-0.324062  0.302812  0.120819  0.0108201
-0.313437  0.302812  0.134742  0.0127692
-0.302812  0.302812  0.116233  0.0119876
-0.292187  0.302812  0.0995199  0.0113761
-0.281562  0.302812  0.113258  0.0117354
-0.270937  0.302812  0.112427  0.0100262
-0.260313  0.302812  0.13317  0.0122311
-0.249688  0.302812  0.126586  0.0125033
-0.239063  0.302812  0.118478  0.0125099
-0.228438  0.302812  0.127737  0.0141805
-0.217813  0.302812  0.113989  0.0144855
-0.207188  0.302812  0.12261  0.0103169
-0.196563  0.302812  0.113526  0.0120284
-0.185938  0.302812  0.120641  0.012236
-0.175313  0.302812  0.127054  0.0123924
-0.164688  0.302812  0.107877  0.0122673
-0.154063  0.302812  0.116289  0.0119154
-0.143438  0.302812  0.120536  0.0100684
-0.132813  0.302812  0.134471  0.0123901
-0.122188  0.302812  0.136314  0.0122864
-0.111563  0.302812  0.106609  0.0113977
-0.100938  0.302812  0.117495  0.0123299
-0.0903125  0.302812  0.111154  0.0117089
-0.0796875  0.302812  0.130647  0.0128036
-0.0690625  0.302812  0.123851  0.0094285
-0.0584375  0.302812  0.100026  0.0109398
-0.0478125  0.302812  0.102733  0.0118688
-0.0371875  0.302812  0.110254  0.0119976
-0.770312  0.313437  0.0981324  0.0114103
-0.759688  0.313437  0.0875167  0.0103124
-0.749062  0.313437  0.0968059  0.0109967
-0.738438  0.313437  0.0990344  0.00992786
-0.727812  0.313437  0.117733  0.0116855
-0.717187  0.313437  0.134793  0.0143066
-0.706562  0.313437  0.105181  0.0124942
-0.695937  0.313437  0.119919  0.00994653
-0.685312  0.313437  0.109733  0.0111091
-0.674687  0.313437  0.117724  0.0122215
-0.664062  0.313437  0.10313  0.00993658
-0.653438  0.313437  0.135373  0.0133627
-0.642813  0.313437  0.103102  0.01369
-0.632187  0.313437  0.0973298  0.0111548
-0.621563  0.313437  0.0963056  0.00913737
-0.610937  0.313437  0.0941044  0.0115683
-0.600313  0.313437  0.113866  0.0121484
-0.589687  0.313437  0.102825  0.0108905
-0.579063  0.313437  0.118974  0.01111
-0.568437  0.313437  0.143436  0.0155573
-0.557813  0.313437  0.118663  0.0118404
-0.547187  0.313437  0.13013  0.0125127
-0.536563  0.313437  0.106609  0.00967608
-0.525937  0.313437  0.0977047  0.00999635
-0.515313  0.313437  0.110737  0.0120033
-0.504687  0.313437  0.10598  0.0117673
-0.494063  0.313437  0.12478  0.0116045
-0.483438  0.313437  0.131177  0.0131403
-0.472813  0.313437  0.124641  0.0142737
-0.462188  0.313437  0.123594  0.0123849
-0.451563  0.313437  0.103469  0.0111401
-0.440938  0.313437  0.136016  0.0112198
-0.430312  0.313437  0.126362  0.00992743
-0.419687  0.313437  0.113692  0.0114669
-0.409062  0.313437  0.114584  0.0113266
-0.398438  0.313437  0.152949  0.0131379
-0.387813  0.313437  0.130709  0.0113711
-0.377188  0.313437  0.0920228  0.0105318
-0.366563  0.313437  0.103173  0.0142169
-0.355938  0.313437  0.113371  0.0123814
-0.345312  0.313437  0.102653  0.0119047
-0.334687  0.313437  0.112232  0.0118964
-0.324062  0.313437  0.135489  0.00982567
-0.313437  0.313437  0.118496  0.0121565
-0.302812  0.313437  0.109434  0.0116371
-0.292187  0.313437  0.124429  0.0121449
-0.281562  0.313437  0.126484  0.0123478
-0.270937  0.313437  0.12799  0.0117466
-0.260313  0.313437  0.130424  0.0108255
-0.249688  0.313437  0.111057  0.0121875
-0.239063  0.313437  0.110926  0.0124642
-0.228438  0.313437  0.128136  0.0131423
-0.217813  0.313437  0.135012  0.0124067
-0.207188  0.313437  0.114477  0.0130464
-0.196563  0.313437  0.121804  0.0109819
-0.185938  0.313437  0.104558  0.0120232
-0.175313  0.313437  0.122245  0.0121604
-0.164688  0.313437  0.128143  0.0125836
-0.154063  0.313437  0.144342  0.0129175
-0.143438  0.313437  0.129713  0.012448
-0.132813  0.313437  0.109287  0.00966544
-0.122188  0.313437  0.0918019  0.0112604
-0.111563  0.313437  0.132478  0.0123203
-0.100938  0.313437  0.118476  0.0123937
-0.0903125  0.313437  0.135253  0.0123963
-0.0796875  0.313437  0.126725  0.0122669
-0.0690625  0.313437  0.136379  0.00990079
-0.0584375  0.313437  0.102978  0.0110214
-0.0478125  0.313437  0.123618  0.0124466
-0.0371875  0.313437  0.123799  0.0125763
-0.770312  0.324062  0.0986969  0.0168397
-0.759688  0.324062  0.0747007  0.00977769
-0.749062  0.324062  0.119149  0.0133627
-0.738438  0.324062  0.0727829  0.0106113
-0.727812  0.324062  0.0963088  0.00998589
-0.717187  0.324062  0.104131  0.0103008
-0.706562  0.324062  0.102024  0.0114629
-0.695937  0.324062  0.118989  0.0128817
-0.685312  0.324062  0.103338  0.0100595
-0.674687  0.324062  0.114578  0.0121164
-0.664062  0.324062  0.10498  0.0117879
-0.653438  0.324062  0.0874486  0.00997886
-0.642813  0.324062  0.100258  0.0106319
-0.632187  0.324062  0.101906  0.0138333
-0.621563  0.324062  0.104846  0.013527
-0.610937  0.324062  0.131458  0.0105427
-0.600313  0.324062  0.0974027  0.0106051
-0.589687  0.324062  0.100327  0.011609
-0.579063  0.324062  0.0999643  0.0112737
-0.568437  0.324062  0.114121  0.00995059
-0.557813  0.324062  0.112168  0.0142458
-0.547187  0.324062  0.0997099  0.0131068
-0.536563  0.324062  0.127966  0.0121414
-0.525937  0.324062  0.114198  0.00976219
-0.515313  0.324062  0.131206  0.0115935
-0.504687  0.324062  0.0963564  0.0114792
-0.494063  0.324062  0.119785  0.0120349
-0.483438  0.324062  0.121473  0.0119464
-0.472813  0.324062  0.111315  0.0113817
-0.462188  0.324062  0.114319  0.0133016
-0.451563  0.324062  0.122152  0.011791
-0.440938  0.324062  0.0987933  0.0112014
-0.430312  0.324062  0.117893  0.0107056
-0.419687  0.324062  0.115504  0.00978801
-0.409062  0.324062  0.116376  0.0115529
-0.398438  0.324062  0.110634  0.0120116
-0.387813  0.324062  0.107261  0.0113726
-0.377188  0.324062  0.126872  0.0114919
-0.366563  0.324062  0.115621  0.0106249
-0.355938  0.324062  0.104782  0.0143469
-0.345312  0.324062  0.118236  0.0123466
-0.334687  0.324062  0.13071  0.0127035
-0.324062  0.324062  0.108233  0.011878
-0.313437  0.324062  0.124027  0.00969542
-0.302812  0.324062  0.101252  0.0114693
-0.292187  0.324062  0.127196  0.0121538
-0.281562  0.324062  0.119669  0.0118953
-0.270937  0.324062  0.124529  0.0122369
-0.260313  0.324062  0.113639  0.0106273
-0.249688  0.324062  0.104525  0.0115082
-0.239063  0.324062  0.122767  0.0128737
-0.228438  0.324062  0.121147  0.0131966
-0.217813  0.324062  0.105392  0.0117657
-0.207188  0.324062  0.12195  0.0123484
-0.196563  0.324062  0.129985  0.0108014
-0.185938  0.324062  0.127868  0.0135156
-0.175313  0.324062  0.122728  0.0122365
-0.164688  0.324062  0.13633  0.0127434
-0.154063  0.324062  0.120792  0.0123733
-0.143438  0.324062  0.117702  0.0123361
-0.132813  0.324062  0.110585  0.00970491
-0.122188  0.324062  0.107548  0.0116101
-0.111563  0.324062  0.0981089  0.0112222
-0.100938  0.324062  0.134214  0.0130047
-0.0903125  0.324062  0.102859  0.0116038
-0.0796875  0.324062  0.117925  0.012491
-0.0690625  0.324062  0.120807  0.00952259
-0.0584375  0.324062  0.103866  0.0109888
-0.0478125  0.324062  0.138527  0.0129228
-0.0371875  0.324062  0.111602  0.0121948
-0.770312  0.334687  0.102381  0.0169911
-0.759688  0.334687  0.0917448  0.00958242
-0.749062  0.334687  0.0932771  0.0104481
-0.738438  0.334687  0.136383  0.0155162
-0.727812  0.334687  0.0992754  0.0112058
-0.717187  0.334687  0.111474  0.0101592
-0.706562  0.334687  0.108753  0.0110036
-0.695937  0.334687  0.112841  0.0119083
-0.685312  0.334687  0.117512  0.0119917
-0.674687  0.334687  0.110903  0.0102028
-0.664062  0.334687  0.11488  0.012028
-0.653438  0.334687  0.131867  0.0124183
-0.642813  0.334687  0.106842  0.0101959
-0.632187  0.334687  0.116964  0.0112326
-0.621563  0.334687  0.137846  0.0138619
-0.610937  0.334687  0.116574  0.0134407
-0.600313  0.334687  0.121606  0.0107075
-0.589687  0.334687  0.103474  0.0106539
-0.579063  0.334687  0.116868  0.0117315
-0.568437  0.334687  0.102171  0.0116149
-0.557813  0.334687  0.11018  0.0105622
-0.547187  0.334687  0.105902  0.0118701
-0.536563  0.334687  0.100159  0.0126876
-0.525937  0.334687  0.12976  0.0120187
-0.515313  0.334687  0.127706  0.0114302
-0.504687  0.334687  0.110593  0.0100719
-0.494063  0.334687  0.111766  0.0119339
-0.483438  0.334687  0.146455  0.0134928
-0.472813  0.334687  0.102672  0.0114923
-0.462188  0.334687  0.121915  0.0111027
-0.451563  0.334687  0.13687  0.0134068
-0.440938  0.334687  0.118586  0.0117568
-0.430312  0.334687  0.12405  0.0118428
-0.419687  0.334687  0.114825  0.0106109
-0.409062  0.334687  0.11385  0.0098138
-0.398438  0.334687  0.128116  0.0124858
-0.387813  0.334687  0.114649  0.0116721
-0.377188  0.334687  0.134345  0.0124387
-0.366563  0.334687  0.122772  0.0117127
-0.355938  0.334687  0.13431  0.0113149
-0.345312  0.334687  0.127225  0.0142661
-0.334687  0.334687  0.124528  0.0123093
-0.324062  0.334687  0.125024  0.0125265
-0.313437  0.334687  0.137626  0.0126565
-0.302812  0.334687  0.0985384  0.00895278
-0.292187  0.334687  0.113926  0.0119554
-0.281562  0.334687  0.124165  0.0121136
-0.270937  0.334687  0.104459  0.0117754
-0.260313  0.334687  0.125926  0.0120849
-0.249688  0.334687  0.138442  0.0109161
-0.239063  0.334687  0.123651  0.0127224
-0.228438  0.334687  0.104259  0.0124891
-0.217813  0.334687  0.104876  0.0119822
-0.207188  0.334687  0.114822  0.0124553
-0.196563  0.334687  0.103273  0.0109871
-0.185938  0.334687  0.123844  0.0114233
-0.175313  0.334687  0.125361  0.0124108
-0.164688  0.334687  0.100553  0.0119154
-0.154063  0.334687  0.122919  0.0125001
-0.143438  0.334687  0.127022  0.0125091
-0.132813  0.334687  0.130746  0.0113863
-0.122188  0.334687  0.113347  0.0105341
-0.111563  0.334687  0.136911  0.0123054
-0.100938  0.334687  0.123386  0.0128595
-0.0903125  0.334687  0.115531  0.011938
-0.0796875  0.334687  0.115223  0.0124272
-0.0690625  0.334687  0.146561  0.0101573
-0.0584375  0.334687  0.116477  0.0114069
-0.0478125  0.334687  0.139062  0.0129328
-0.0371875  0.334687  0.13128  0.0125738
-0.770312  0.345312  0.103474  0.0211368
-0.759688  0.345312  0.104454  0.0102814
-0.749062  0.345312  0.0927317  0.011721
-0.738438  0.345312  0.0966866  0.00990907
-0.727812  0.345312  0.109209  0.0126108
-0.717187  0.345312  0.0921165  0.0110906
-0.706562  0.345312  0.0998075  0.0101791
-0.695937  0.345312  0.108902  0.0105134
-0.685312  0.345312  0.125655  0.0114375
-0.674687  0.345312  0.10373  0.0124725
-0.664062  0.345312  0.114654  0.0118043
-0.653438  0.345312  0.102683  0.0106263
-0.642813  0.345312  0.0991173  0.0113845
-0.632187  0.345312  0.106566  0.0109857
-0.621563  0.345312  0.115536  0.0109937
-0.610937  0.345312  0.105018  0.0126777
-0.600313  0.345312  0.113916  0.0140547
-0.589687  0.345312  0.092889  0.0104758
-0.579063  0.345312  0.116261  0.0099969
-0.568437  0.345312  0.124277  0.0125834
-0.557813  0.345312  0.114922  0.0121046
-0.547187  0.345312  0.126616  0.0110325
-0.536563  0.345312  0.11196  0.0119935
-0.525937  0.345312  0.127422  0.01201
-0.515313  0.345312  0.123287  0.0126044
-0.504687  0.345312  0.113564  0.0108351
-0.494063  0.345312  0.114512  0.010286
-0.483438  0.345312  0.0897517  0.0118185
-0.472813  0.345312  0.112967  0.0118449
-0.462188  0.345312  0.108613  0.0121623
-0.451563  0.345312  0.102785  0.0101369
-0.440938  0.345312  0.121935  0.0117914
-0.430312  0.345312  0.1128  0.0117449
-0.419687  0.345312  0.10979  0.011588
-0.409062  0.345312  0.100443  0.0100577
-0.398438  0.345312  0.110012  0.0100973
-0.387813  0.345312  0.122907  0.0118708
-0.377188  0.345312  0.117816  0.0121232
-0.366563  0.345312  0.120881  0.0123628
-0.355938  0.345312  0.130582  0.011086
-0.345312  0.345312  0.111872  0.0122412
-0.334687  0.345312  0.106283  0.0119024
-0.324062  0.345312  0.113054  0.0120679
-0.313437  0.345312  0.122383  0.0122637
-0.302812  0.345312  0.117275  0.0109124
-0.292187  0.345312  0.120377  0.0103308
-0.281562  0.345312  0.0873209  0.0110733
-0.270937  0.345312  0.114875  0.0121335
-0.260313  0.345312  0.137766  0.0127417
-0.249688  0.345312  0.11626  0.0121988
-0.239063  0.345312  0.125967  0.0109547
-0.228438  0.345312  0.123949  0.0134068
-0.217813  0.345312  0.12375  0.0124477
-0.207188  0.345312  0.127576  0.0128098
-0.196563  0.345312  0.113932  0.012361
-0.185938  0.345312  0.115221  0.00959565
-0.175313  0.345312  0.123254  0.0111881
-0.164688  0.345312  0.115663  0.0125064
-0.154063  0.345312  0.126723  0.0126013
-0.143438  0.345312  0.133131  0.012675
-0.132813  0.345312  0.126724  0.0120592
-0.122188  0.345312  0.131234  0.0105187
-0.111563  0.345312  0.11245  0.011682
-0.100938  0.345312  0.127879  0.0128223
-0.0903125  0.345312  0.136126  0.0124488
-0.0796875  0.345312  0.109826  0.0122063
-0.0690625  0.345312  0.108788  0.0116691
-0.0584375  0.345312  0.128957  0.0095838
-0.0478125  0.345312  0.123531  0.012515
-0.0371875  0.345312  0.119949  0.0124311
-0.759688  0.355937  0.0754668  0.0100153
-0.749062  0.355937  0.0978657  0.0103536
-0.738438  0.355937  0.101303  0.011715
-0.727812  0.355937  0.105284  0.00975008
-0.717187  0.355937  0.0950062  0.0120002
-0.706562  0.355937  0.0916321  0.010534
-0.695937  0.355937  0.104866  0.0109855
-0.685312  0.355937  0.104687  0.0099152
-0.674687  0.355937  0.105062  0.0115923
-0.664062  0.355937  0.118662  0.0122525
-0.653438  0.355937  0.115126  0.0115817
-0.642813  0.355937  0.107223  0.0104494
-0.632187  0.355937  0.101497  0.0115269
-0.621563  0.355937  0.125852  0.0114828
-0.610937  0.355937  0.10083  0.0104289
-0.600313  0.355937  0.112672  0.0134615
-0.589687  0.355937  0.111855  0.0132957
-0.579063  0.355937  0.103075  0.0103394
-0.568437  0.355937  0.0993018  0.00967295
-0.557813  0.355937  0.0976781  0.0116803
-0.547187  0.355937  0.137901  0.0129499
-0.536563  0.355937  0.132419  0.012124
-0.525937  0.355937  0.104532  0.0119785
-0.515313  0.355937  0.112287  0.0121354
-0.504687  0.355937  0.110404  0.0119993
-0.494063  0.355937  0.123632  0.0125299
-0.483438  0.355937  0.127662  0.0102039
-0.472813  0.355937  0.120895  0.0120493
-0.462188  0.355937  0.127811  0.0129257
-0.451563  0.355937  0.116161  0.0121018
-0.440938  0.355937  0.108384  0.0109886
-0.430312  0.355937  0.107126  0.0109511
-0.419687  0.355937  0.150379  0.0126956
-0.409062  0.355937  0.118893  0.0116369
-0.398438  0.355937  0.113364  0.0109789
-0.387813  0.355937  0.104087  0.00974843
-0.377188  0.355937  0.12954  0.0124652
-0.366563  0.355937  0.123655  0.0123593
-0.355938  0.355937  0.105926  0.0118205
-0.345312  0.355937  0.116442  0.0112423
-0.334687  0.355937  0.119473  0.0114433
-0.324062  0.355937  0.130582  0.0126922
-0.313437  0.355937  0.129527  0.0128465
-0.302812  0.355937  0.103458  0.0116255
-0.292187  0.355937  0.140111  0.011629
-0.281562  0.355937  0.140225  0.0108651
-0.270937  0.355937  0.129219  0.0126406
-0.260313  0.355937  0.120081  0.0121404
-0.249688  0.355937  0.110461  0.0120936
-0.239063  0.355937  0.128347  0.0123451
-0.228438  0.355937  0.130721  0.0119323
-0.217813  0.355937  0.125166  0.0123872
-0.207188  0.355937  0.107324  0.0122952
-0.196563  0.355937  0.126243  0.0127003
-0.185938  0.355937  0.115912  0.011418
-0.175313  0.355937  0.12531  0.00988336
-0.164688  0.355937  0.141869  0.0134347
-0.154063  0.355937  0.134256  0.0128121
-0.143438  0.355937  0.119279  0.0126696
-0.132813  0.355937  0.123948  0.0119297
-0.122188  0.355937  0.113064  0.0101661
-0.111563  0.355937  0.123051  0.0120308
-0.100938  0.355937  0.106818  0.0123445
-0.0903125  0.355937  0.115186  0.0119347
-0.0796875  0.355937  0.0986374  0.0120911
-0.0690625  0.355937  0.111231  0.0118758
-0.0584375  0.355937  0.122123  0.00935849
-0.0478125  0.355937  0.100031  0.0116104
-0.0371875  0.355937  0.117149  0.0126213
-0.759688  0.366562  0.0762253  0.0114268
-0.749062  0.366562  0.104607  0.0114463
-0.738438  0.366562  0.11384  0.0107984
-0.727812  0.366562  0.107906  0.0117456
-0.717187  0.366562  0.085364  0.00988519
-0.706562  0.366562  0.0933655  0.0103191
-0.695937  0.366562  0.106912  0.0117672
-0.685312  0.366562  0.118768  0.012225
-0.674687  0.366562  0.0921142  0.00977078
-0.664062  0.366562  0.0966515  0.0111147
-0.653438  0.366562  0.128427  0.0122528
-0.642813  0.366562  0.138913  0.0127196
-0.632187  0.366562  0.10086  0.00987516
-0.621563  0.366562  0.101331  0.0115383
-0.610937  0.366562  0.100214  0.0121219
-0.600313  0.366562  0.102476  0.0106805
-0.589687  0.366562  0.119491  0.0122613
-0.579063  0.366562  0.108005  0.0116796
-0.568437  0.366562  0.102226  0.0112787
-0.557813  0.366562  0.11336  0.00954565
-0.547187  0.366562  0.115251  0.0121822
-0.536563  0.366562  0.103539  0.0119727
-0.525937  0.366562  0.106322  0.0110359
-0.515313  0.366562  0.119532  0.0109665
-0.504687  0.366562  0.128885  0.0126697
-0.494063  0.366562  0.12297  0.0124975
-0.483438  0.366562  0.118015  0.0126685
-0.472813  0.366562  0.127627  0.00979735
-0.462188  0.366562  0.111208  0.0124491
-0.451563  0.366562  0.119853  0.0123008
-0.440938  0.366562  0.120631  0.0115428
-0.430312  0.366562  0.124488  0.0107604
-0.419687  0.366562  0.112465  0.0109968
-0.409062  0.366562  0.124675  0.0117637
-0.398438  0.366562  0.106011  0.0115714
-0.387813  0.366562  0.11937  0.0110878
-0.377188  0.366562  0.112199  0.0100632
-0.366563  0.366562  0.121116  0.0126075
-0.355938  0.366562  0.110919  0.0119519
-0.345312  0.366562  0.135249  0.0130584
-0.334687  0.366562  0.112911  0.0111783
-0.324062  0.366562  0.121069  0.0109206
-0.313437  0.366562  0.127431  0.0130166
-0.302812  0.366562  0.12813  0.0124343
-0.292187  0.366562  0.103627  0.0117647
-0.281562  0.366562  0.121981  0.0103555
-0.270937  0.366562  0.125573  0.0115673
-0.260313  0.366562  0.106847  0.0118707
-0.249688  0.366562  0.114055  0.0123173
-0.239063  0.366562  0.119903  0.012625
-0.228438  0.366562  0.12014  0.0111095
-0.217813  0.366562  0.103368  0.0119047
-0.207188  0.366562  0.144203  0.0133081
-0.196563  0.366562  0.120551  0.0119838
-0.185938  0.366562  0.130027  0.0116485
-0.175313  0.366562  0.111195  0.0102713
-0.164688  0.366562  0.108794  0.0112989
-0.154063  0.366562  0.114252  0.0123018
-0.143438  0.366562  0.133261  0.0129314
-0.132813  0.366562  0.12343  0.0121303
-0.122188  0.366562  0.11747  0.012091
-0.111563  0.366562  0.136332  0.0105595
-0.100938  0.366562  0.116915  0.0126678
-0.0903125  0.366562  0.123385  0.0123621
-0.0796875  0.366562  0.123647  0.0129531
-0.0690625  0.366562  0.157852  0.0130848
