Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.132813  0.313437  0.140265  0.0104604
-0.122188  0.313437  0.130686  0.0124399
-0.111563  0.313437  0.134388  0.0124512
-0.100938  0.313437  0.113913  0.012429
-0.0903125  0.313437  0.129219  0.012274
-0.0796875  0.313437  0.108348  0.0120549
-0.0690625  0.313437  0.116464  0.00940472
-0.0584375  0.313437  0.129683  0.0117881
-0.0478125  0.313437  0.101791  0.0119201
-0.0371875  0.313437  0.116725  0.0124174
-0.770312  0.324062  0.0844219  0.0163669
-0.759688  0.324062  0.101196  0.0108108
-0.749062  0.324062  0.0849608  0.0124346
-0.738438  0.324062  0.115147  0.0123536
-0.727812  0.324062  0.101806  0.0102473
-0.717187  0.324062  0.0898208  0.0100329
-0.706562  0.324062  0.103004  0.0116835
-0.695937  0.324062  0.109463  0.012688
-0.685312  0.324062  0.0983812  0.00997933
-0.674687  0.324062  0.101694  0.0119797
-0.664062  0.324062  0.118476  0.01218
-0.653438  0.324062  0.112822  0.0106846
-0.642813  0.324062  0.124505  0.0114171
-0.632187  0.324062  0.145732  0.0156043
-0.621563  0.324062  0.11974  0.0143288
-0.610937  0.324062  0.114216  0.0102589
-0.600313  0.324062  0.0901608  0.0105924
-0.589687  0.324062  0.126516  0.0125411
-0.579063  0.324062  0.117596  0.0119139
-0.568437  0.324062  0.126528  0.010397
-0.557813  0.324062  0.118805  0.0148135
-0.547187  0.324062  0.122395  0.0141885
-0.536563  0.324062  0.113338  0.0118768
-0.525937  0.324062  0.114418  0.00986656
-0.515313  0.324062  0.134538  0.011686
-0.504687  0.324062  0.107813  0.0119726
-0.494063  0.324062  0.0945525  0.0114015
-0.483438  0.324062  0.138096  0.012528
-0.472813  0.324062  0.117892  0.0116357
-0.462188  0.324062  0.144812  0.014428
-0.451563  0.324062  0.110185  0.011436
-0.440938  0.324062  0.11114  0.0117177
-0.430312  0.324062  0.129119  0.0110762
-0.419687  0.324062  0.121737  0.0100709
-0.409062  0.324062  0.102961  0.0111603
-0.398438  0.324062  0.118106  0.0122359
-0.387813  0.324062  0.138026  0.0123502
-0.377188  0.324062  0.121392  0.0114725
-0.366563  0.324062  0.112226  0.0106851
-0.355938  0.324062  0.131771  0.0156455
-0.345312  0.324062  0.124162  0.0126322
-0.334687  0.324062  0.085141  0.0113307
-0.324062  0.324062  0.115651  0.0120981
-0.313437  0.324062  0.114915  0.00955966
-0.302812  0.324062  0.130272  0.0124524
-0.292187  0.324062  0.129895  0.0124291
-0.281562  0.324062  0.109523  0.0118015
-0.270937  0.324062  0.123141  0.0122312
-0.260313  0.324062  0.117163  0.0108701
-0.249688  0.324062  0.106007  0.011496
-0.239063  0.324062  0.153681  0.0138416
-0.228438  0.324062  0.117173  0.0131173
-0.217813  0.324062  0.134022  0.0127184
-0.207188  0.324062  0.139605  0.0130036
-0.196563  0.324062  0.12718  0.0107532
-0.185938  0.324062  0.118217  0.0133248
-0.175313  0.324062  0.13479  0.0127147
-0.164688  0.324062  0.144312  0.0133026
-0.154063  0.324062  0.133412  0.0127701
-0.143438  0.324062  0.110516  0.0124102
-0.132813  0.324062  0.132612  0.010296
-0.122188  0.324062  0.110655  0.0119431
-0.111563  0.324062  0.112617  0.011793
-0.100938  0.324062  0.118529  0.0127535
-0.0903125  0.324062  0.127833  0.0125216
-0.0796875  0.324062  0.121647  0.0126998
-0.0690625  0.324062  0.132212  0.0098538
-0.0584375  0.324062  0.109502  0.0113174
-0.0478125  0.324062  0.127436  0.0127639
-0.0371875  0.324062  0.117888  0.0123663
-0.770312  0.334687  0.105668  0.017365
-0.759688  0.334687  0.0980791  0.00996089
-0.749062  0.334687  0.117648  0.0113632
-0.738438  0.334687  0.119464  0.0150277
-0.727812  0.334687  0.104857  0.0115048
-0.717187  0.334687  0.0961063  0.00993969
-0.706562  0.334687  0.109424  0.0110979
-0.695937  0.334687  0.10761  0.0119905
-0.685312  0.334687  0.11921  0.0120825
-0.674687  0.334687  0.103061  0.0100583
-0.664062  0.334687  0.113036  0.0120557
-0.653438  0.334687  0.132152  0.0125396
-0.642813  0.334687  0.105599  0.0103974
-0.632187  0.334687  0.125863  0.011587
-0.621563  0.334687  0.10247  0.0128181
-0.610937  0.334687  0.104874  0.0130581
-0.600313  0.334687  0.109267  0.0104118
-0.589687  0.334687  0.0994013  0.0107578
-0.579063  0.334687  0.134467  0.012387
-0.568437  0.334687  0.127998  0.0125349
-0.557813  0.334687  0.128659  0.0111688
-0.547187  0.334687  0.137728  0.0129635
-0.536563  0.334687  0.116011  0.0133945
-0.525937  0.334687  0.113784  0.0117089
-0.515313  0.334687  0.128879  0.0117411
-0.504687  0.334687  0.117964  0.0103959
-0.494063  0.334687  0.0865182  0.011293
-0.483438  0.334687  0.120429  0.0127787
-0.472813  0.334687  0.121357  0.0122125
-0.462188  0.334687  0.127479  0.0112574
-0.451563  0.334687  0.116849  0.0129599
-0.440938  0.334687  0.114969  0.0117635
-0.430312  0.334687  0.136396  0.0124184
-0.419687  0.334687  0.110372  0.0106774
-0.409062  0.334687  0.133253  0.0103579
-0.398438  0.334687  0.0899312  0.0113993
-0.387813  0.334687  0.135284  0.0123792
-0.377188  0.334687  0.136397  0.0125701
-0.366563  0.334687  0.0923847  0.0109924
-0.355938  0.334687  0.114927  0.0108194
-0.345312  0.334687  0.109836  0.0135457
-0.334687  0.334687  0.142643  0.0129593
-0.324062  0.334687  0.117995  0.0123739
-0.313437  0.334687  0.115992  0.0122046
-0.302812  0.334687  0.128168  0.00979691
-0.292187  0.334687  0.127966  0.0124373
-0.281562  0.334687  0.119437  0.0121712
-0.270937  0.334687  0.133796  0.0127925
-0.260313  0.334687  0.140549  0.0127251
-0.249688  0.334687  0.133458  0.0109062
-0.239063  0.334687  0.131873  0.0131383
-0.228438  0.334687  0.128342  0.0133352
-0.217813  0.334687  0.0928622  0.0116304
-0.207188  0.334687  0.127915  0.012931
-0.196563  0.334687  0.12715  0.0117173
-0.185938  0.334687  0.0967342  0.0107006
-0.175313  0.334687  0.110383  0.0121088
-0.164688  0.334687  0.100497  0.0123236
-0.154063  0.334687  0.135533  0.0129799
-0.143438  0.334687  0.1128  0.012089
-0.132813  0.334687  0.128645  0.0115788
-0.122188  0.334687  0.100281  0.0102876
-0.111563  0.334687  0.141222  0.0124219
-0.100938  0.334687  0.123863  0.0129998
-0.0903125  0.334687  0.132219  0.0125232
-0.0796875  0.334687  0.136102  0.0130747
-0.0690625  0.334687  0.119833  0.00955775
-0.0584375  0.334687  0.116414  0.0114336
-0.0478125  0.334687  0.10884  0.0120882
-0.0371875  0.334687  0.119675  0.0123975
-0.770312  0.345312  0.0967923  0.0210358
-0.759688  0.345312  0.0980893  0.0101539
-0.749062  0.345312  0.105156  0.0121842
-0.738438  0.345312  0.0942849  0.0098431
-0.727812  0.345312  0.111854  0.0128809
-0.717187  0.345312  0.102338  0.0115123
-0.706562  0.345312  0.125811  0.0110111
-0.695937  0.345312  0.117119  0.0109031
-0.685312  0.345312  0.0974852  0.0107521
-0.674687  0.345312  0.123558  0.0132967
-0.664062  0.345312  0.112844  0.0118068
-0.653438  0.345312  0.108807  0.0109092
-0.642813  0.345312  0.107554  0.0117704
-0.632187  0.345312  0.128759  0.0117917
-0.621563  0.345312  0.114716  0.01106
-0.610937  0.345312  0.122055  0.0133308
-0.600313  0.345312  0.114443  0.0141018
-0.589687  0.345312  0.111126  0.0111155
-0.579063  0.345312  0.111276  0.00994297
-0.568437  0.345312  0.103934  0.011946
-0.557813  0.345312  0.138205  0.0128468
-0.547187  0.345312  0.130728  0.01129
-0.536563  0.345312  0.121222  0.0123527
-0.525937  0.345312  0.104646  0.0115499
-0.515313  0.345312  0.104045  0.0120277
-0.504687  0.345312  0.1265  0.0113844
-0.494063  0.345312  0.12832  0.0106225
-0.483438  0.345312  0.124357  0.0129618
-0.472813  0.345312  0.133956  0.0126054
-0.462188  0.345312  0.122215  0.0127471
-0.451563  0.345312  0.112902  0.0104571
-0.440938  0.345312  0.142662  0.0125179
-0.430312  0.345312  0.109997  0.0117495
-0.419687  0.345312  0.129187  0.0121707
-0.409062  0.345312  0.111293  0.0103768
-0.398438  0.345312  0.11518  0.010352
-0.387813  0.345312  0.135519  0.0123374
-0.377188  0.345312  0.121959  0.0124111
-0.366563  0.345312  0.115327  0.0123132
-0.355938  0.345312  0.128309  0.0112484
-0.345312  0.345312  0.126386  0.0128912
-0.334687  0.345312  0.112512  0.0122657
-0.324062  0.345312  0.109624  0.0119404
-0.313437  0.345312  0.121102  0.0122431
-0.302812  0.345312  0.109984  0.0108573
-0.292187  0.345312  0.115171  0.0103092
-0.281562  0.345312  0.128224  0.0125511
-0.270937  0.345312  0.146432  0.0132315
-0.260313  0.345312  0.13449  0.0128687
-0.249688  0.345312  0.127325  0.012656
-0.239063  0.345312  0.11636  0.0107769
-0.228438  0.345312  0.108291  0.0131036
-0.217813  0.345312  0.134754  0.0127904
-0.207188  0.345312  0.132899  0.0131422
-0.196563  0.345312  0.10185  0.0121775
-0.185938  0.345312  0.140596  0.0102461
-0.175313  0.345312  0.114603  0.0110567
-0.164688  0.345312  0.122665  0.0128986
-0.154063  0.345312  0.129396  0.0126758
-0.143438  0.345312  0.12679  0.0126337
-0.132813  0.345312  0.127799  0.0121826
-0.122188  0.345312  0.12704  0.0104761
-0.111563  0.345312  0.139467  0.0124197
-0.100938  0.345312  0.123805  0.0130108
-0.0903125  0.345312  0.135125  0.0125825
-0.0796875  0.345312  0.125589  0.012938
-0.0690625  0.345312  0.111887  0.0119565
-0.0584375  0.345312  0.107545  0.00916301
-0.0478125  0.345312  0.124263  0.0126109
-0.0371875  0.345312  0.130202  0.0129096
-0.759688  0.355937  0.0934098  0.0106934
-0.749062  0.355937  0.0990241  0.0104647
-0.738438  0.355937  0.106836  0.011811
-0.727812  0.355937  0.111819  0.0101574
-0.717187  0.355937  0.10601  0.0123184
-0.706562  0.355937  0.115827  0.0113348
-0.695937  0.355937  0.0901381  0.0107557
-0.685312  0.355937  0.108152  0.0100909
-0.674687  0.355937  0.121171  0.0122369
-0.664062  0.355937  0.116021  0.0123158
-0.653438  0.355937  0.122213  0.011791
-0.642813  0.355937  0.118746  0.0109913
-0.632187  0.355937  0.122224  0.0122973
-0.621563  0.355937  0.111178  0.0111514
-0.610937  0.355937  0.12297  0.0110772
-0.600313  0.355937  0.126585  0.0139481
-0.589687  0.355937  0.1179  0.0135888
-0.579063  0.355937  0.121675  0.0110813
-0.568437  0.355937  0.125496  0.0104264
-0.557813  0.355937  0.114442  0.0122974
-0.547187  0.355937  0.105851  0.012143
-0.536563  0.355937  0.120253  0.0118523
-0.525937  0.355937  0.124345  0.0126086
-0.515313  0.355937  0.113151  0.0123037
-0.504687  0.355937  0.118935  0.0123562
-0.494063  0.355937  0.119467  0.0127013
-0.483438  0.355937  0.130193  0.0102792
-0.472813  0.355937  0.133557  0.0124732
-0.462188  0.355937  0.128044  0.0129224
-0.451563  0.355937  0.13988  0.012895
-0.440938  0.355937  0.11979  0.0114029
-0.430312  0.355937  0.115081  0.0112711
-0.419687  0.355937  0.108594  0.0115844
-0.409062  0.355937  0.0946251  0.0110104
-0.398438  0.355937  0.130681  0.0116156
-0.387813  0.355937  0.119552  0.0102867
-0.377188  0.355937  0.129152  0.0126601
-0.366563  0.355937  0.119433  0.012496
-0.355938  0.355937  0.132251  0.0127123
-0.345312  0.355937  0.113556  0.0111083
-0.334687  0.355937  0.118343  0.0115329
-0.324062  0.355937  0.127785  0.0125716
-0.313437  0.355937  0.0960249  0.0118434
-0.302812  0.355937  0.134546  0.0126856
-0.292187  0.355937  0.125805  0.0113631
-0.281562  0.355937  0.120789  0.0104701
-0.270937  0.355937  0.104396  0.0120376
-0.260313  0.355937  0.113436  0.0119213
-0.249688  0.355937  0.123816  0.012416
-0.239063  0.355937  0.111777  0.0118005
-0.228438  0.355937  0.129274  0.0119991
-0.217813  0.355937  0.154071  0.013281
-0.207188  0.355937  0.112378  0.0124378
-0.196563  0.355937  0.125351  0.0128558
-0.185938  0.355937  0.126737  0.0118585
-0.175313  0.355937  0.104139  0.00945672
-0.164688  0.355937  0.130649  0.0129964
-0.154063  0.355937  0.144059  0.0132743
-0.143438  0.355937  0.0958879  0.012148
-0.132813  0.355937  0.104403  0.0115754
-0.122188  0.355937  0.114161  0.0102083
-0.111563  0.355937  0.13033  0.0123847
-0.100938  0.355937  0.125617  0.0130479
-0.0903125  0.355937  0.13524  0.0127579
-0.0796875  0.355937  0.122128  0.0128886
-0.0690625  0.355937  0.131364  0.0124143
-0.0584375  0.355937  0.126501  0.00953936
-0.0478125  0.355937  0.103969  0.0118372
-0.0371875  0.355937  0.118625  0.0126507
-0.759688  0.366562  0.109303  0.0128267
-0.749062  0.366562  0.125736  0.0121717
-0.738438  0.366562  0.0964295  0.010399
-0.727812  0.366562  0.131981  0.0127697
-0.717187  0.366562  0.100393  0.0104249
-0.706562  0.366562  0.107536  0.0109347
-0.695937  0.366562  0.103497  0.0120228
-0.685312  0.366562  0.089921  0.0114173
-0.674687  0.366562  0.110758  0.0104756
-0.664062  0.366562  0.132015  0.0122208
-0.653438  0.366562  0.130969  0.0126339
-0.642813  0.366562  0.120449  0.0121377
-0.632187  0.366562  0.117743  0.0102155
-0.621563  0.366562  0.130191  0.0125271
-0.610937  0.366562  0.116666  0.0127204
-0.600313  0.366562  0.116591  0.0106046
-0.589687  0.366562  0.107293  0.0128637
-0.579063  0.366562  0.122474  0.012223
-0.568437  0.366562  0.118188  0.0119335
-0.557813  0.366562  0.113226  0.00965595
-0.547187  0.366562  0.110547  0.0122276
-0.536563  0.366562  0.112606  0.0124283
-0.525937  0.366562  0.112219  0.0113727
-0.515313  0.366562  0.103104  0.0105206
-0.504687  0.366562  0.124175  0.0127652
-0.494063  0.366562  0.109582  0.0121649
-0.483438  0.366562  0.118466  0.0127356
-0.472813  0.366562  0.119447  0.00962262
-0.462188  0.366562  0.112331  0.0125822
-0.451563  0.366562  0.121394  0.012317
-0.440938  0.366562  0.126363  0.011842
-0.430312  0.366562  0.129805  0.0110207
-0.419687  0.366562  0.132787  0.0115905
-0.409062  0.366562  0.109146  0.011466
-0.398438  0.366562  0.143187  0.0129575
-0.387813  0.366562  0.108756  0.0109627
-0.377188  0.366562  0.130346  0.0106045
-0.366563  0.366562  0.116554  0.0125428
-0.355938  0.366562  0.115878  0.0121817
-0.345312  0.366562  0.12814  0.0130511
-0.334687  0.366562  0.119142  0.0115447
-0.324062  0.366562  0.113717  0.0108607
-0.313437  0.366562  0.101294  0.0119038
-0.302812  0.366562  0.132072  0.0126925
-0.292187  0.366562  0.106839  0.0119563
-0.281562  0.366562  0.134597  0.0107445
-0.270937  0.366562  0.102393  0.0110331
-0.260313  0.366562  0.124977  0.0124273
-0.249688  0.366562  0.115599  0.0125088
-0.239063  0.366562  0.124614  0.0129324
-0.228438  0.366562  0.146387  0.0118479
-0.217813  0.366562  0.131801  0.0129412
-0.207188  0.366562  0.116909  0.0126508
-0.196563  0.366562  0.106649  0.0116855
-0.185938  0.366562  0.113673  0.0113046
-0.175313  0.366562  0.109638  0.0103461
-0.164688  0.366562  0.109329  0.0113202
-0.154063  0.366562  0.107141  0.0121163
-0.143438  0.366562  0.109163  0.012354
-0.132813  0.366562  0.113687  0.0119568
-0.122188  0.366562  0.11429  0.0121447
-0.111563  0.366562  0.116134  0.0101999
-0.100938  0.366562  0.146621  0.0136412
-0.0903125  0.366562  0.121998  0.0124862
-0.0796875  0.366562  0.12131  0.0129203
-0.0690625  0.366562  0.130664  0.0124865
-0.0584375  0.366562  0.123269  0.00959922
-0.0478125  0.366562  0.123801  0.0124785
-0.0371875  0.366562  0.104175  0.0121919
-0.759688  0.377187  0.109753  0.0114621
-0.749062  0.377187  0.0979991  0.0123863
-0.738438  0.377187  0.0933433  0.012857
-0.727812  0.377187  0.101073  0.0105755
-0.717187  0.377187  0.120447  0.0113238
-0.706562  0.377187  0.115629  0.0114276
-0.695937  0.377187  0.0932578  0.0101906
-0.685312  0.377187  0.119498  0.0121991
-0.674687  0.377187  0.134711  0.0120717
-0.664062  0.377187  0.117881  0.0110868
-0.653438  0.377187  0.120874  0.0117207
-0.642813  0.377187  0.109301  0.0127277
-0.632187  0.377187  0.136962  0.0125476
-0.621563  0.377187  0.120906  0.00976149
-0.610937  0.377187  0.10737  0.0124042
-0.600313  0.377187  0.110707  0.0121635
-0.589687  0.377187  0.116395  0.0110534
-0.579063  0.377187  0.134082  0.0130921
-0.568437  0.377187  0.115712  0.0121795
-0.557813  0.377187  0.116632  0.0123147
-0.547187  0.377187  0.126696  0.0106782
-0.536563  0.377187  0.129235  0.0116087
-0.525937  0.377187  0.105118  0.0119323
-0.515313  0.377187  0.114205  0.0129975
-0.504687  0.377187  0.119017  0.0113065
-0.494063  0.377187  0.127877  0.0117435
-0.483438  0.377187  0.12442  0.0130575
-0.472813  0.377187  0.0966236  0.0115289
-0.462188  0.377187  0.121394  0.00999913
-0.451563  0.377187  0.132108  0.012855
-0.440938  0.377187  0.115078  0.0115838
-0.430312  0.377187  0.129424  0.0125386
-0.419687  0.377187  0.120197  0.0114295
-0.409062  0.377187  0.111824  0.0103311
-0.398438  0.377187  0.0947588  0.0115916
-0.387813  0.377187  0.108509  0.0120916
-0.377188  0.377187  0.143161  0.0116855
-0.366563  0.377187  0.148904  0.0114172
-0.355938  0.377187  0.137069  0.0127761
-0.345312  0.377187  0.122517  0.0117176
-0.334687  0.377187  0.113019  0.0128375
-0.324062  0.377187  0.124899  0.0111338
-0.313437  0.377187  0.121131  0.0121222
-0.302812  0.377187  0.127802  0.0123792
-0.292187  0.377187  0.109874  0.0123807
-0.281562  0.377187  0.119225  0.0124539
-0.270937  0.377187  0.105625  0.00948908
-0.260313  0.377187  0.109779  0.0121013
-0.249688  0.377187  0.117486  0.0126989
-0.239063  0.377187  0.0998772  0.0123755
-0.228438  0.377187  0.112413  0.0130593
-0.217813  0.377187  0.125908  0.0110831
-0.207188  0.377187  0.117986  0.011061
-0.196563  0.377187  0.132344  0.0120042
-0.185938  0.377187  0.116964  0.0123116
-0.175313  0.377187  0.0994248  0.0121665
-0.164688  0.377187  0.131389  0.0104175
-0.154063  0.377187  0.128635  0.0128525
-0.143438  0.377187  0.129132  0.0131405
-0.132813  0.377187  0.106026  0.0115211
-0.122188  0.377187  0.120285  0.0122729
-0.111563  0.377187  0.116023  0.0102166
-0.100938  0.377187  0.114814  0.0127315
-0.0903125  0.377187  0.120106  0.0124018
-0.0796875  0.377187  0.151982  0.0138221
-0.0690625  0.377187  0.124737  0.0123585
-0.0584375  0.377187  0.116892  0.00939006
-0.0478125  0.377187  0.127408  0.0128735
-0.0371875  0.377187  0.118902  0.0127072
-0.759688  0.387812  0.0969345  0.017148
-0.749062  0.387812  0.0993671  0.00934186
-0.738438  0.387812  0.117306  0.0130211
-0.727812  0.387812  0.093294  0.0116166
-0.717187  0.387812  0.111802  0.0106098
-0.706562  0.387812  0.110338  0.0106112
-0.695937  0.387812  0.0930038  0.0115676
-0.685312  0.387812  0.0982092  0.0113225
-0.674687  0.387812  0.10697  0.00974129
-0.664062  0.387812  0.102303  0.0117467
-0.653438  0.387812  0.103975  0.0111657
-0.642813  0.387812  0.10599  0.0105211
-0.632187  0.387812  0.110343  0.0131449
-0.621563  0.387812  0.112595  0.0119901
-0.610937  0.387812  0.104736  0.0102902
-0.600313  0.387812  0.115967  0.0113741
-0.589687  0.387812  0.114648  0.0125659
-0.579063  0.387812  0.124722  0.012403
-0.568437  0.387812  0.100559  0.00986616
-0.557813  0.387812  0.11511  0.0123898
-0.547187  0.387812  0.1195  0.0124595
-0.536563  0.387812  0.111387  0.0104874
-0.525937  0.387812  0.112442  0.01106
-0.515313  0.387812  0.114857  0.0118902
-0.504687  0.387812  0.137683  0.01322
-0.494063  0.387812  0.117806  0.011196
-0.483438  0.387812  0.134846  0.0124972
-0.472813  0.387812  0.127719  0.0126493
-0.462188  0.387812  0.134442  0.0131354
-0.451563  0.387812  0.139296  0.0109403
-0.440938  0.387812  0.132547  0.0103384
-0.430312  0.387812  0.133986  0.0124276
-0.419687  0.387812  0.119737  0.0119601
-0.409062  0.387812  0.105112  0.0109487
-0.398438  0.387812  0.108034  0.0104222
-0.387813  0.387812  0.124326  0.0126237
-0.377188  0.387812  0.118732  0.0122775
-0.366563  0.387812  0.12494  0.0116872
