Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.653438  0.355937  0.115659  0.00768801
-0.642813  0.355937  0.0984226  0.0067296
-0.632187  0.355937  0.104873  0.00774994
-0.621563  0.355937  0.113304  0.00748243
-0.610937  0.355937  0.101241  0.00686334
-0.600313  0.355937  0.111804  0.00893856
-0.589687  0.355937  0.1174  0.00905413
-0.579063  0.355937  0.103201  0.00687896
-0.568437  0.355937  0.125543  0.00683553
-0.557813  0.355937  0.121987  0.00816918
-0.547187  0.355937  0.123422  0.00834663
-0.536563  0.355937  0.124211  0.00785027
-0.525937  0.355937  0.117032  0.00817015
-0.515313  0.355937  0.120968  0.00830388
-0.504687  0.355937  0.114083  0.00801928
-0.494063  0.355937  0.109198  0.00799081
-0.483438  0.355937  0.121553  0.00659153
-0.472813  0.355937  0.118939  0.00800013
-0.462188  0.355937  0.131866  0.00867493
-0.451563  0.355937  0.12172  0.00819895
-0.440938  0.355937  0.128678  0.00773885
-0.430312  0.355937  0.107311  0.00719262
-0.419687  0.355937  0.12865  0.00814869
-0.409062  0.355937  0.124995  0.00780023
-0.398438  0.355937  0.124315  0.00746871
-0.387813  0.355937  0.115844  0.00666842
-0.377188  0.355937  0.11733  0.00793672
-0.366563  0.355937  0.108742  0.00787548
-0.355938  0.355937  0.12759  0.00826052
-0.345312  0.355937  0.113014  0.00724373
-0.334687  0.355937  0.111493  0.00745092
-0.324062  0.355937  0.125756  0.00827765
-0.313437  0.355937  0.129042  0.00851941
-0.302812  0.355937  0.125324  0.00816923
-0.292187  0.355937  0.130541  0.00757996
-0.281562  0.355937  0.123946  0.00685407
-0.270937  0.355937  0.12727  0.00840727
-0.260313  0.355937  0.130048  0.00826976
-0.249688  0.355937  0.125723  0.00825887
-0.239063  0.355937  0.11987  0.00787772
-0.228438  0.355937  0.133744  0.00797968
-0.217813  0.355937  0.121176  0.00816645
-0.207188  0.355937  0.116993  0.00829947
-0.196563  0.355937  0.11971  0.00828548
-0.185938  0.355937  0.123931  0.00773682
-0.175313  0.355937  0.11845  0.0063656
-0.164688  0.355937  0.123253  0.00839511
-0.154063  0.355937  0.129072  0.00840849
-0.143438  0.355937  0.128708  0.00859407
-0.132813  0.355937  0.115011  0.00775386
-0.122188  0.355937  0.120921  0.00676214
-0.111563  0.355937  0.109419  0.0076708
-0.100938  0.355937  0.120105  0.00840107
-0.0903125  0.355937  0.126086  0.0081849
-0.0796875  0.355937  0.120166  0.00838739
-0.0690625  0.355937  0.129226  0.00809035
-0.0584375  0.355937  0.112765  0.00602311
-0.0478125  0.355937  0.121539  0.00809541
-0.0371875  0.355937  0.125438  0.00836548
-0.759688  0.366562  0.0718138  0.00727578
-0.749062  0.366562  0.0953182  0.00734947
-0.738438  0.366562  0.100089  0.00702304
-0.727812  0.366562  0.100908  0.00768154
-0.717187  0.366562  0.100943  0.00680671
-0.706562  0.366562  0.103785  0.00708982
-0.695937  0.366562  0.100626  0.00775896
-0.685312  0.366562  0.102904  0.00762712
-0.674687  0.366562  0.107622  0.0067524
-0.664062  0.366562  0.0993568  0.00728095
-0.653438  0.366562  0.118728  0.00803263
-0.642813  0.366562  0.0951173  0.00748252
-0.632187  0.366562  0.107765  0.00656411
-0.621563  0.366562  0.120781  0.00809699
-0.610937  0.366562  0.118544  0.00838426
-0.600313  0.366562  0.116693  0.00699307
-0.589687  0.366562  0.132988  0.00910421
-0.579063  0.366562  0.112591  0.00788033
-0.568437  0.366562  0.13322  0.00844227
-0.557813  0.366562  0.11814  0.0064171
-0.547187  0.366562  0.123932  0.00834251
-0.536563  0.366562  0.115155  0.00811396
-0.525937  0.366562  0.129192  0.00782168
-0.515313  0.366562  0.112987  0.00711925
-0.504687  0.366562  0.111297  0.00807192
-0.494063  0.366562  0.111349  0.00801433
-0.483438  0.366562  0.107438  0.00805073
-0.472813  0.366562  0.126561  0.00643515
-0.462188  0.366562  0.111549  0.00822715
-0.451563  0.366562  0.123782  0.00823283
-0.440938  0.366562  0.140736  0.00820425
-0.430312  0.366562  0.124358  0.00720088
-0.419687  0.366562  0.119001  0.00736978
-0.409062  0.366562  0.115844  0.00763917
-0.398438  0.366562  0.109583  0.00782029
-0.387813  0.366562  0.123769  0.00742414
-0.377188  0.366562  0.117089  0.00669494
-0.366563  0.366562  0.118727  0.00830382
-0.355938  0.366562  0.127163  0.0083052
-0.345312  0.366562  0.129171  0.00857187
-0.334687  0.366562  0.114884  0.00740125
-0.324062  0.366562  0.117302  0.00713777
-0.313437  0.366562  0.102564  0.00786953
-0.302812  0.366562  0.12703  0.00824327
-0.292187  0.366562  0.109505  0.00789004
-0.281562  0.366562  0.117489  0.00679444
-0.270937  0.366562  0.105909  0.00722874
-0.260313  0.366562  0.114437  0.00795079
-0.249688  0.366562  0.123735  0.00841595
-0.239063  0.366562  0.122856  0.00840992
-0.228438  0.366562  0.117397  0.00724534
-0.217813  0.366562  0.12324  0.00827918
-0.207188  0.366562  0.118686  0.00829669
-0.196563  0.366562  0.132694  0.00817881
-0.185938  0.366562  0.110493  0.00725526
-0.175313  0.366562  0.109241  0.00668489
-0.164688  0.366562  0.114581  0.00746164
-0.154063  0.366562  0.13064  0.00841579
-0.143438  0.366562  0.113131  0.00814726
-0.132813  0.366562  0.122186  0.00799192
-0.122188  0.366562  0.112985  0.0078247
-0.111563  0.366562  0.120944  0.00669938
-0.100938  0.366562  0.137017  0.00890483
-0.0903125  0.366562  0.136531  0.00855398
-0.0796875  0.366562  0.117994  0.00841393
-0.0690625  0.366562  0.124686  0.00801589
-0.0584375  0.366562  0.123077  0.00626578
-0.0478125  0.366562  0.135184  0.00850952
-0.0371875  0.366562  0.11652  0.00814283
-0.759688  0.377187  0.0924886  0.00718503
-0.749062  0.377187  0.0885143  0.00780525
-0.738438  0.377187  0.0805124  0.00793792
-0.727812  0.377187  0.104166  0.00696139
-0.717187  0.377187  0.09214  0.00680726
-0.706562  0.377187  0.105333  0.00737177
-0.695937  0.377187  0.10975  0.00698086
-0.685312  0.377187  0.0951968  0.00741515
-0.674687  0.377187  0.108253  0.00744503
-0.664062  0.377187  0.114499  0.00726328
-0.653438  0.377187  0.102352  0.00726811
-0.642813  0.377187  0.115349  0.00854867
-0.632187  0.377187  0.11968  0.00799226
-0.621563  0.377187  0.105927  0.0061161
-0.610937  0.377187  0.104374  0.00802378
-0.600313  0.377187  0.122349  0.00826833
-0.589687  0.377187  0.10591  0.00699531
-0.579063  0.377187  0.107061  0.0080835
-0.568437  0.377187  0.122111  0.00812807
-0.557813  0.377187  0.119556  0.00827531
-0.547187  0.377187  0.126437  0.00710534
-0.536563  0.377187  0.129553  0.00772908
-0.525937  0.377187  0.107882  0.00779596
-0.515313  0.377187  0.111381  0.00856465
-0.504687  0.377187  0.105014  0.00709507
-0.494063  0.377187  0.12034  0.00767481
-0.483438  0.377187  0.133403  0.00871877
-0.472813  0.377187  0.131237  0.00840743
-0.462188  0.377187  0.115267  0.00651297
-0.451563  0.377187  0.109771  0.00792389
-0.440938  0.377187  0.111786  0.0076099
-0.430312  0.377187  0.103958  0.00759801
-0.419687  0.377187  0.11958  0.00748595
-0.409062  0.377187  0.115461  0.00685377
-0.398438  0.377187  0.128999  0.00837381
-0.387813  0.377187  0.126963  0.00832389
-0.377188  0.377187  0.126048  0.00747596
-0.366563  0.377187  0.110898  0.00676174
-0.355938  0.377187  0.119579  0.00809221
-0.345312  0.377187  0.130845  0.00782011
-0.334687  0.377187  0.12894  0.0089046
-0.324062  0.377187  0.13683  0.00762757
-0.313437  0.377187  0.123553  0.00794652
-0.302812  0.377187  0.117921  0.00797685
-0.292187  0.377187  0.115749  0.00810558
-0.281562  0.377187  0.10638  0.00773698
-0.270937  0.377187  0.128861  0.00664277
-0.260313  0.377187  0.116633  0.00804495
-0.249688  0.377187  0.126676  0.00850167
-0.239063  0.377187  0.123903  0.00851202
-0.228438  0.377187  0.107047  0.00831261
-0.217813  0.377187  0.12203  0.00709254
-0.207188  0.377187  0.123447  0.00736516
-0.196563  0.377187  0.108898  0.00741553
-0.185938  0.377187  0.11812  0.00822029
-0.175313  0.377187  0.125578  0.00849374
-0.164688  0.377187  0.114109  0.00642039
-0.154063  0.377187  0.117801  0.00818704
-0.143438  0.377187  0.113488  0.00829796
-0.132813  0.377187  0.116841  0.00777462
-0.122188  0.377187  0.13246  0.00832995
-0.111563  0.377187  0.120268  0.00679063
-0.100938  0.377187  0.118597  0.00842605
-0.0903125  0.377187  0.118752  0.0080844
-0.0796875  0.377187  0.137981  0.00891378
-0.0690625  0.377187  0.114694  0.00781621
-0.0584375  0.377187  0.122517  0.00626641
-0.0478125  0.377187  0.1399  0.00875344
-0.0371875  0.377187  0.128775  0.00856993
-0.759688  0.387812  0.101005  0.0115128
-0.749062  0.387812  0.0922751  0.00603961
-0.738438  0.387812  0.102415  0.00818121
-0.727812  0.387812  0.0974106  0.00771122
-0.717187  0.387812  0.101532  0.00683344
-0.706562  0.387812  0.0965168  0.0067356
-0.695937  0.387812  0.0975287  0.0076312
-0.685312  0.387812  0.108583  0.0077258
-0.674687  0.387812  0.108848  0.00637464
-0.664062  0.387812  0.118472  0.00818015
-0.653438  0.387812  0.108057  0.00748724
-0.642813  0.387812  0.109707  0.00695244
-0.632187  0.387812  0.119707  0.00899709
-0.621563  0.387812  0.124162  0.00817884
-0.610937  0.387812  0.1117  0.00686812
-0.600313  0.387812  0.121415  0.00764585
-0.589687  0.387812  0.126604  0.00845661
-0.579063  0.387812  0.120276  0.00821961
-0.568437  0.387812  0.12826  0.00701532
-0.557813  0.387812  0.127975  0.00844772
-0.547187  0.387812  0.111566  0.00797065
-0.536563  0.387812  0.113345  0.00696265
-0.525937  0.387812  0.121218  0.00750948
-0.515313  0.387812  0.106009  0.00753702
-0.504687  0.387812  0.112885  0.00812841
-0.494063  0.387812  0.130572  0.00763504
-0.483438  0.387812  0.130201  0.00827332
-0.472813  0.387812  0.114614  0.00802218
-0.462188  0.387812  0.121794  0.00839914
-0.451563  0.387812  0.12062  0.00695532
-0.440938  0.387812  0.0994996  0.00618856
-0.430312  0.387812  0.11877  0.00789883
-0.419687  0.387812  0.11174  0.00780756
-0.409062  0.387812  0.124444  0.00762288
-0.398438  0.387812  0.133054  0.00732952
-0.387813  0.387812  0.13423  0.00859018
-0.377188  0.387812  0.118442  0.00805116
-0.366563  0.387812  0.126089  0.00763842
-0.355938  0.387812  0.124404  0.00694309
-0.345312  0.387812  0.104317  0.00751875
-0.334687  0.387812  0.104438  0.0081755
-0.324062  0.387812  0.125767  0.00819741
-0.313437  0.387812  0.118236  0.00732236
-0.302812  0.387812  0.109595  0.00734031
-0.292187  0.387812  0.122972  0.0082888
-0.281562  0.387812  0.119916  0.0081879
-0.270937  0.387812  0.122822  0.00839311
-0.260313  0.387812  0.126602  0.00660978
-0.249688  0.387812  0.11279  0.0081713
-0.239063  0.387812  0.118123  0.00831631
-0.228438  0.387812  0.120962  0.007954
-0.217813  0.387812  0.126682  0.00686405
-0.207188  0.387812  0.122209  0.0073972
-0.196563  0.387812  0.116762  0.00829178
-0.185938  0.387812  0.117283  0.00820622
-0.175313  0.387812  0.130417  0.00846325
-0.164688  0.387812  0.126461  0.00716224
-0.154063  0.387812  0.118722  0.00757641
-0.143438  0.387812  0.125527  0.00843727
-0.132813  0.387812  0.127861  0.00807721
-0.122188  0.387812  0.136818  0.00844557
-0.111563  0.387812  0.123335  0.00682337
-0.100938  0.387812  0.115512  0.00848137
-0.0903125  0.387812  0.111968  0.00794024
-0.0796875  0.387812  0.12758  0.00867864
-0.0690625  0.387812  0.113903  0.00779829
-0.0584375  0.387812  0.118954  0.00625611
-0.0478125  0.387812  0.117576  0.0081318
-0.0371875  0.387812  0.117153  0.00823855
-0.759688  0.398437  0.0678319  0.0100909
-0.749062  0.398437  0.081845  0.00666774
-0.738438  0.398437  0.0895452  0.00644332
-0.727812  0.398437  0.0885176  0.00707851
-0.717187  0.398437  0.0882141  0.00740608
-0.706562  0.398437  0.0962492  0.00680056
-0.695937  0.398437  0.102118  0.00671873
-0.685312  0.398437  0.0963044  0.00760688
-0.674687  0.398437  0.115404  0.00844365
-0.664062  0.398437  0.107072  0.00624975
-0.653438  0.398437  0.115195  0.00806798
-0.642813  0.398437  0.118398  0.00812826
-0.632187  0.398437  0.112562  0.00698752
-0.621563  0.398437  0.126498  0.00779775
-0.610937  0.398437  0.115596  0.00823104
-0.600313  0.398437  0.12844  0.00716725
-0.589687  0.398437  0.118154  0.00751741
-0.579063  0.398437  0.108272  0.0078484
-0.568437  0.398437  0.119772  0.00809297
-0.557813  0.398437  0.110624  0.00710281
-0.547187  0.398437  0.118735  0.00769568
-0.536563  0.398437  0.103226  0.0078989
-0.525937  0.398437  0.118254  0.00746648
-0.515313  0.398437  0.110536  0.00614889
-0.504687  0.398437  0.0993861  0.00780978
-0.494063  0.398437  0.119913  0.00830626
-0.483438  0.398437  0.10794  0.00758664
-0.472813  0.398437  0.124066  0.00758743
-0.462188  0.398437  0.127712  0.00854903
-0.451563  0.398437  0.111105  0.00801893
-0.440938  0.398437  0.110886  0.00667361
-0.430312  0.398437  0.118061  0.00676671
-0.419687  0.398437  0.115812  0.00790933
-0.409062  0.398437  0.129091  0.00827211
-0.398438  0.398437  0.110888  0.00716251
-0.387813  0.398437  0.115392  0.00716783
-0.377188  0.398437  0.138239  0.00862322
-0.366563  0.398437  0.124684  0.00829161
-0.355938  0.398437  0.113691  0.00699924
-0.345312  0.398437  0.115152  0.00636691
-0.334687  0.398437  0.146842  0.00936933
-0.324062  0.398437  0.137676  0.00868327
-0.313437  0.398437  0.120417  0.00824271
-0.302812  0.398437  0.127252  0.00709017
-0.292187  0.398437  0.118258  0.00823021
-0.281562  0.398437  0.111643  0.00813967
-0.270937  0.398437  0.127161  0.0083965
-0.260313  0.398437  0.123382  0.00757283
-0.249688  0.398437  0.115692  0.00642299
-0.239063  0.398437  0.116881  0.0072903
-0.228438  0.398437  0.126733  0.00853511
-0.217813  0.398437  0.134763  0.0091799
-0.207188  0.398437  0.128545  0.00716922
-0.196563  0.398437  0.11381  0.00824688
-0.185938  0.398437  0.122911  0.00829557
-0.175313  0.398437  0.127571  0.00857341
-0.164688  0.398437  0.133563  0.00890266
-0.154063  0.398437  0.118438  0.00653961
-0.143438  0.398437  0.106447  0.00806871
-0.132813  0.398437  0.132981  0.00822515
-0.122188  0.398437  0.117233  0.00811544
-0.111563  0.398437  0.113348  0.00797386
-0.100938  0.398437  0.141184  0.00753514
-0.0903125  0.398437  0.11589  0.00811176
-0.0796875  0.398437  0.128989  0.00876035
-0.0690625  0.398437  0.131037  0.00828038
-0.0584375  0.398437  0.112145  0.00652785
-0.0478125  0.398437  0.123766  0.00754265
-0.0371875  0.398437  0.123518  0.00854528
-0.749062  0.409062  0.0871125  0.00611788
-0.738438  0.409062  0.0974948  0.00736519
-0.727812  0.409062  0.0797262  0.00720679
-0.717187  0.409062  0.0918922  0.00687782
-0.706562  0.409062  0.0936337  0.00668948
-0.695937  0.409062  0.0851525  0.00678218
-0.685312  0.409062  0.102568  0.00669658
-0.674687  0.409062  0.111719  0.00756494
-0.664062  0.409062  0.0950876  0.00755063
-0.653438  0.409062  0.110993  0.00678968
-0.642813  0.409062  0.110773  0.0071438
-0.632187  0.409062  0.102827  0.0076772
-0.621563  0.409062  0.11004  0.0080305
-0.610937  0.409062  0.115012  0.00729934
-0.600313  0.409062  0.119199  0.00816233
-0.589687  0.409062  0.121608  0.00782352
-0.579063  0.409062  0.112221  0.0067365
-0.568437  0.409062  0.110359  0.00779964
-0.557813  0.409062  0.114976  0.00809412
-0.547187  0.409062  0.119225  0.0073799
-0.536563  0.409062  0.109768  0.00765449
-0.525937  0.409062  0.119886  0.00825811
-0.515313  0.409062  0.120923  0.00800405
-0.504687  0.409062  0.112457  0.00691753
-0.494063  0.409062  0.111497  0.00739456
-0.483438  0.409062  0.114973  0.00815704
-0.472813  0.409062  0.115803  0.00780901
-0.462188  0.409062  0.125995  0.00755048
-0.451563  0.409062  0.124124  0.00835661
-0.440938  0.409062  0.109258  0.00704098
-0.430312  0.409062  0.127186  0.00766182
-0.419687  0.409062  0.12874  0.00700981
-0.409062  0.409062  0.117878  0.0079813
-0.398438  0.409062  0.119552  0.00787572
-0.387813  0.409062  0.105035  0.0073898
-0.377188  0.409062  0.128269  0.00747209
-0.366563  0.409062  0.11191  0.00753031
-0.355938  0.409062  0.121778  0.00766569
-0.345312  0.409062  0.128883  0.0087128
-0.334687  0.409062  0.112727  0.00661743
-0.324062  0.409062  0.112734  0.00803043
-0.313437  0.409062  0.132504  0.0086066
-0.302812  0.409062  0.114656  0.00829703
-0.292187  0.409062  0.123413  0.0069899
-0.281562  0.409062  0.126117  0.0083755
-0.270937  0.409062  0.115154  0.00828194
-0.260313  0.409062  0.121077  0.00729293
-0.249688  0.409062  0.117516  0.00622267
-0.239063  0.409062  0.118541  0.00771733
-0.228438  0.409062  0.116182  0.00874572
-0.217813  0.409062  0.129624  0.00898235
-0.207188  0.409062  0.110734  0.00785667
-0.196563  0.409062  0.127208  0.00725893
-0.185938  0.409062  0.111578  0.00812595
-0.175313  0.409062  0.126081  0.00844069
-0.164688  0.409062  0.136403  0.00894021
-0.154063  0.409062  0.126831  0.00668956
-0.143438  0.409062  0.110069  0.00809576
-0.132813  0.409062  0.130586  0.00822768
-0.122188  0.409062  0.10958  0.00783958
-0.111563  0.409062  0.116744  0.00798531
-0.100938  0.409062  0.123868  0.00715004
-0.0903125  0.409062  0.132419  0.00858942
-0.0796875  0.409062  0.127418  0.00870416
-0.0690625  0.409062  0.121971  0.00712903
-0.0584375  0.409062  0.126645  0.00699849
-0.0478125  0.409062  0.118424  0.00562797
-0.0371875  0.409062  0.105539  0.00691153
-0.749062  0.419687  0.08694  0.00694214
-0.738438  0.419687  0.0943628  0.00664392
-0.727812  0.419687  0.0798763  0.00682254
-0.717187  0.419687  0.0908129  0.00813239
-0.706562  0.419687  0.0902128  0.00664508
-0.695937  0.419687  0.0992288  0.0060885
-0.685312  0.419687  0.0945981  0.00783326
-0.674687  0.419687  0.093632  0.00693036
-0.664062  0.419687  0.0986448  0.00668386
-0.653438  0.419687  0.108509  0.00811746
-0.642813  0.419687  0.122446  0.00698623
-0.632187  0.419687  0.117016  0.0073379
-0.621563  0.419687  0.111858  0.00764571
-0.610937  0.419687  0.10481  0.00738503
-0.600313  0.419687  0.122347  0.00746405
-0.589687  0.419687  0.105185  0.00814555
-0.579063  0.419687  0.101645  0.0077428
-0.568437  0.419687  0.11678  0.00639253
-0.557813  0.419687  0.112963  0.00741915
-0.547187  0.419687  0.123333  0.00836125
-0.536563  0.419687  0.120386  0.00795318
-0.525937  0.419687  0.126283  0.00757586
-0.515313  0.419687  0.125387  0.00757594
-0.504687  0.419687  0.117437  0.0083414
-0.494063  0.419687  0.106423  0.00661404
-0.483438  0.419687  0.119839  0.00754433
-0.472813  0.419687  0.116969  0.00841555
-0.462188  0.419687  0.116878  0.00772301
-0.451563  0.419687  0.113582  0.00646489
-0.440938  0.419687  0.124209  0.00810123
-0.430312  0.419687  0.12247  0.00817413
-0.419687  0.419687  0.127108  0.00764167
-0.409062  0.419687  0.11908  0.00675942
-0.398438  0.419687  0.115752  0.00783768
-0.387813  0.419687  0.119194  0.00822361
-0.377188  0.419687  0.11466  0.00657835
-0.366563  0.419687  0.115217  0.00672637
-0.355938  0.419687  0.118498  0.00822307
-0.345312  0.419687  0.114587  0.00818962
-0.334687  0.419687  0.123704  0.00798653
