Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0194062  0.0199687  1.65742  0.134728
0.0199687  0.0199687  2.11895  0.242785
0.0205312  0.0199687  2.21518  0.159213
0.0210937  0.0199687  1.91601  0.183411
0.0216562  0.0199687  1.82392  0.140599
0.0222187  0.0199687  1.81647  0.219675
0.0227812  0.0199687  1.6439  0.132999
0.0233437  0.0199687  1.6883  0.165486
0.0239062  0.0199687  1.65529  0.137787
0.0244687  0.0199687  1.4862  0.196169
0.0250312  0.0199687  1.49371  0.126777
0.0255937  0.0199687  1.45362  0.159588
0.0261562  0.0199687  1.38493  0.12273
0.0267187  0.0199687  1.42264  0.193402
0.0272812  0.0199687  1.40716  0.122675
0.0278437  0.0199687  1.53205  0.162147
0.0284062  0.0199687  1.25559  0.119465
0.0289687  0.0199687  1.54248  0.210624
0.0295312  0.0199687  1.30875  0.124864
0.0300937  0.0199687  1.4353  0.152488
0.0306562  0.0199687  1.47001  0.12931
0.0312187  0.0199687  1.21338  0.186697
0.0317812  0.0199687  1.27117  0.117173
0.0323437  0.0199687  1.25344  0.14713
0.0329062  0.0199687  1.03216  0.106858
0.0334687  0.0199687  1.28918  0.18799
0.0340312  0.0199687  1.23354  0.116117
0.0345937  0.0199687  0.981239  0.129706
-0.0132187  0.0205312  2.38838  0.160049
-0.0126563  0.0205312  2.59275  0.262174
-0.0120938  0.0205312  2.62453  0.174568
-0.0115313  0.0205312  2.37844  0.199718
-0.0109688  0.0205312  2.42681  0.165963
-0.0104063  0.0205312  1.9744  0.228612
-0.00984375  0.0205312  2.79058  0.175533
-0.00928125  0.0205312  2.63963  0.209873
-0.00871875  0.0205312  2.5665  0.163449
-0.00815625  0.0205312  2.99187  0.281026
-0.00759375  0.0205312  2.85601  0.176164
-0.00703125  0.0205312  2.18088  0.191146
-0.00646875  0.0205312  2.99431  0.181527
-0.00590625  0.0205312  2.65174  0.276237
-0.00534375  0.0205312  2.74098  0.170941
-0.00478125  0.0205312  2.80695  0.216584
-0.00421875  0.0205312  2.66975  0.169251
-0.00365625  0.0205312  3.02573  0.181982
-0.00309375  0.0205312  2.54761  0.256555
-0.00253125  0.0205312  3.3027  0.19431
-0.00196875  0.0205312  2.78187  0.217488
-0.00140625  0.0205312  2.89347  0.180981
-0.00084375  0.0205312  2.77279  0.283332
-0.00028125  0.0205312  2.81338  0.179182
0.00028125  0.0205312  3.00385  0.222565
0.00084375  0.0205312  2.71143  0.173131
0.00140625  0.0205312  2.78962  0.277456
0.00196875  0.0205312  2.73938  0.173322
0.00253125  0.0205312  2.6321  0.21052
0.00309375  0.0205312  2.6201  0.164688
0.00365625  0.0205312  2.72677  0.277171
0.00421875  0.0205312  2.82522  0.176527
0.00478125  0.0205312  2.61704  0.208234
0.00534375  0.0205312  2.69628  0.16857
0.00590625  0.0205312  2.83203  0.269989
0.00646875  0.0205312  2.7392  0.176994
0.00703125  0.0205312  2.9593  0.23148
0.00759375  0.0205312  2.50194  0.168576
0.00815625  0.0205312  2.48895  0.258387
0.00871875  0.0205312  2.40225  0.159971
0.00928125  0.0205312  2.8202  0.217104
0.00984375  0.0205312  2.56817  0.167554
0.0104062  0.0205312  2.41946  0.255261
0.0109687  0.0205312  2.04829  0.148561
0.0115312  0.0205312  2.64922  0.210473
0.0120937  0.0205312  2.34598  0.160191
0.0126562  0.0205312  2.42499  0.257268
0.0132187  0.0205312  2.26048  0.153542
0.0137812  0.0205312  2.32731  0.196636
0.0143437  0.0205312  2.16876  0.153785
0.0149062  0.0205312  1.63698  0.211647
0.0154687  0.0205312  1.82248  0.140132
0.0160312  0.0205312  1.84771  0.139577
0.0165937  0.0205312  1.61644  0.166841
0.0171562  0.0205312  2.07607  0.14996
0.0177187  0.0205312  2.0762  0.228915
0.0182812  0.0205312  1.81687  0.140814
0.0188437  0.0205312  2.08354  0.188052
0.0194062  0.0205312  1.75499  0.136181
0.0199687  0.0205312  1.85036  0.220875
0.0205312  0.0205312  1.45408  0.127236
0.0210937  0.0205312  1.54375  0.158855
0.0216562  0.0205312  1.75213  0.138914
0.0222187  0.0205312  1.62398  0.212539
0.0227812  0.0205312  1.85434  0.142289
0.0233437  0.0205312  1.64547  0.164948
0.0239062  0.0205312  1.69554  0.143106
0.0244687  0.0205312  1.63135  0.214954
0.0250312  0.0205312  1.74551  0.140051
0.0255937  0.0205312  1.44581  0.155639
0.0261562  0.0205312  1.08564  0.110969
0.0267187  0.0205312  1.32365  0.19035
0.0272812  0.0205312  1.1708  0.116387
0.0278437  0.0205312  1.44306  0.156874
0.0284062  0.0205312  1.33501  0.120967
0.0289687  0.0205312  1.39541  0.196042
0.0295312  0.0205312  1.32797  0.127013
0.0300937  0.0205312  1.41712  0.155725
0.0306562  0.0205312  1.32325  0.117971
0.0312187  0.0205312  1.10591  0.183937
0.0317812  0.0205312  1.19134  0.116843
0.0323437  0.0205312  1.11881  0.13784
0.0329062  0.0205312  1.54006  0.128784
0.0334687  0.0205312  1.303  0.188151
0.0340312  0.0205312  1.12258  0.113186
0.0345937  0.0205312  1.06759  0.132682
-0.0132187  0.0210937  2.25022  0.158362
-0.0126563  0.0210937  2.36329  0.250458
-0.0120938  0.0210937  2.35265  0.15723
-0.0115313  0.0210937  2.61968  0.211299
-0.0109688  0.0210937  2.22791  0.153851
-0.0104063  0.0210937  2.00654  0.236175
-0.00984375  0.0210937  2.56194  0.169531
-0.00928125  0.0210937  2.53423  0.204887
-0.00871875  0.0210937  2.25184  0.150253
-0.00815625  0.0210937  2.60819  0.276216
-0.00759375  0.0210937  2.51311  0.167543
-0.00703125  0.0210937  2.30927  0.19858
-0.00646875  0.0210937  2.43931  0.160198
-0.00590625  0.0210937  2.24513  0.255249
-0.00534375  0.0210937  2.62894  0.168107
-0.00478125  0.0210937  2.90506  0.220288
-0.00421875  0.0210937  2.50602  0.165592
-0.00365625  0.0210937  2.57757  0.166988
-0.00309375  0.0210937  2.37066  0.243929
-0.00253125  0.0210937  2.92395  0.179313
-0.00196875  0.0210937  3.01177  0.232301
-0.00140625  0.0210937  2.81802  0.176568
-0.00084375  0.0210937  2.22037  0.247697
-0.00028125  0.0210937  2.79392  0.17914
0.00028125  0.0210937  2.96853  0.220524
0.00084375  0.0210937  2.4955  0.164714
0.00140625  0.0210937  2.35082  0.242888
0.00196875  0.0210937  2.58942  0.169969
0.00253125  0.0210937  3.16236  0.232511
0.00309375  0.0210937  2.75327  0.176453
0.00365625  0.0210937  2.78616  0.269563
0.00421875  0.0210937  2.6608  0.171708
0.00478125  0.0210937  2.49686  0.20886
0.00534375  0.0210937  2.53944  0.16473
0.00590625  0.0210937  2.65964  0.257264
0.00646875  0.0210937  2.41217  0.164706
0.00703125  0.0210937  2.7848  0.223691
0.00759375  0.0210937  2.79673  0.174188
0.00815625  0.0210937  2.27757  0.245924
0.00871875  0.0210937  2.38829  0.158911
0.00928125  0.0210937  2.49609  0.204284
0.00984375  0.0210937  2.50478  0.169298
0.0104062  0.0210937  1.86602  0.222851
0.0109687  0.0210937  2.44198  0.163747
0.0115312  0.0210937  2.53578  0.208727
0.0120937  0.0210937  2.29498  0.158178
0.0126562  0.0210937  2.41566  0.254736
0.0132187  0.0210937  2.06512  0.145374
0.0137812  0.0210937  1.78837  0.172982
0.0143437  0.0210937  1.76144  0.143527
0.0149062  0.0210937  1.93296  0.231308
0.0154687  0.0210937  1.93767  0.144965
0.0160312  0.0210937  1.92166  0.144018
0.0165937  0.0210937  2.00035  0.183145
0.0171562  0.0210937  1.80354  0.136835
0.0177187  0.0210937  1.77482  0.209925
0.0182812  0.0210937  1.96197  0.148062
0.0188437  0.0210937  1.43136  0.152385
0.0194062  0.0210937  1.82632  0.142605
0.0199687  0.0210937  1.39542  0.19404
0.0205312  0.0210937  1.76227  0.142404
0.0210937  0.0210937  1.54274  0.160647
0.0216562  0.0210937  1.56947  0.132452
0.0222187  0.0210937  1.63561  0.209757
0.0227812  0.0210937  1.69095  0.137663
0.0233437  0.0210937  1.36202  0.152739
0.0239062  0.0210937  1.50382  0.130572
0.0244687  0.0210937  0.813598  0.148182
0.0250312  0.0210937  1.35674  0.123269
0.0255937  0.0210937  1.72717  0.172666
0.0261562  0.0210937  1.53911  0.129485
0.0267187  0.0210937  1.42023  0.192217
0.0272812  0.0210937  1.39048  0.124371
0.0278437  0.0210937  1.47204  0.160085
0.0284062  0.0210937  1.39629  0.126064
0.0289687  0.0210937  1.28855  0.186015
0.0295312  0.0210937  1.36167  0.123187
0.0300937  0.0210937  1.06296  0.132469
0.0306562  0.0210937  1.12517  0.111604
0.0312187  0.0210937  1.1277  0.171317
0.0317812  0.0210937  1.17224  0.11444
0.0323437  0.0210937  1.20081  0.140921
0.0329062  0.0210937  1.46884  0.127172
0.0334687  0.0210937  1.11978  0.185633
0.0340312  0.0210937  1.05621  0.10849
0.0345937  0.0210937  0.95285  0.129409
-0.0132187  0.0216562  2.1932  0.154503
-0.0126563  0.0216562  1.7994  0.210146
-0.0120938  0.0216562  2.24464  0.161648
-0.0115313  0.0216562  2.30325  0.196576
-0.0109688  0.0216562  2.31633  0.15908
-0.0104063  0.0216562  2.03061  0.236457
-0.00984375  0.0216562  2.15551  0.152582
-0.00928125  0.0216562  2.5725  0.210013
-0.00871875  0.0216562  2.54157  0.16541
-0.00815625  0.0216562  2.80025  0.279846
-0.00759375  0.0216562  2.22474  0.151227
-0.00703125  0.0216562  3.00145  0.226602
-0.00646875  0.0216562  2.43377  0.163616
-0.00590625  0.0216562  2.17889  0.246615
-0.00534375  0.0216562  2.82008  0.178568
-0.00478125  0.0216562  2.74813  0.217159
-0.00421875  0.0216562  2.71103  0.17591
-0.00365625  0.0216562  2.58617  0.169532
-0.00309375  0.0216562  2.58343  0.255372
-0.00253125  0.0216562  2.58747  0.166167
-0.00196875  0.0216562  2.44947  0.202124
-0.00140625  0.0216562  2.62836  0.171999
-0.00084375  0.0216562  2.21753  0.245023
-0.00028125  0.0216562  2.63079  0.172253
0.00028125  0.0216562  2.72744  0.213619
0.00084375  0.0216562  2.61944  0.168386
0.00140625  0.0216562  2.6839  0.263054
0.00196875  0.0216562  2.65343  0.170511
0.00253125  0.0216562  2.61239  0.206202
0.00309375  0.0216562  2.7155  0.17227
0.00365625  0.0216562  2.19322  0.245222
0.00421875  0.0216562  2.30754  0.155246
0.00478125  0.0216562  2.02736  0.180817
0.00534375  0.0216562  2.40581  0.164718
0.00590625  0.0216562  2.67292  0.270768
0.00646875  0.0216562  2.63346  0.165312
0.00703125  0.0216562  2.70978  0.216766
0.00759375  0.0216562  2.22575  0.157237
0.00815625  0.0216562  2.17301  0.242952
0.00871875  0.0216562  2.27022  0.156104
0.00928125  0.0216562  2.80104  0.214811
0.00984375  0.0216562  2.21258  0.152278
0.0104062  0.0216562  2.47234  0.263349
0.0109687  0.0216562  2.21543  0.154628
0.0115312  0.0216562  2.0853  0.184589
0.0120937  0.0216562  1.96711  0.148739
0.0126562  0.0216562  2.00609  0.229929
0.0132187  0.0216562  2.43607  0.164
0.0137812  0.0216562  1.84264  0.175572
0.0143437  0.0216562  2.07799  0.156725
0.0149062  0.0216562  2.20525  0.250789
0.0154687  0.0216562  1.82763  0.14034
0.0160312  0.0216562  2.13072  0.150857
0.0165937  0.0216562  1.8276  0.174058
0.0171562  0.0216562  1.80326  0.139001
0.0177187  0.0216562  1.76889  0.202805
0.0182812  0.0216562  1.82638  0.139131
0.0188437  0.0216562  1.65654  0.16365
0.0194062  0.0216562  1.89835  0.144346
0.0199687  0.0216562  1.49441  0.206986
0.0205312  0.0216562  1.72811  0.135332
0.0210937  0.0216562  1.43412  0.152572
0.0216562  0.0216562  1.693  0.137682
0.0222187  0.0216562  1.45856  0.195699
0.0227812  0.0216562  1.48911  0.128937
0.0233437  0.0216562  1.50048  0.158124
0.0239062  0.0216562  1.48104  0.12982
0.0244687  0.0216562  1.29946  0.185843
0.0250312  0.0216562  1.29344  0.120873
0.0255937  0.0216562  1.41678  0.155705
0.0261562  0.0216562  1.52968  0.133833
0.0267187  0.0216562  1.66835  0.208806
0.0272812  0.0216562  1.40959  0.124978
0.0278437  0.0216562  1.20006  0.143209
0.0284062  0.0216562  1.24032  0.116521
0.0289687  0.0216562  1.09905  0.178564
0.0295312  0.0216562  1.29807  0.124695
0.0300937  0.0216562  1.24584  0.146241
0.0306562  0.0216562  1.17309  0.113797
0.0312187  0.0216562  1.03528  0.168954
0.0317812  0.0216562  1.2049  0.112867
0.0323437  0.0216562  1.39108  0.15305
0.0329062  0.0216562  1.20088  0.115319
0.0334687  0.0216562  1.19966  0.190701
0.0340312  0.0216562  1.1142  0.112541
0.0345937  0.0216562  1.30094  0.149821
-0.0132187  0.0222187  2.08189  0.150636
-0.0126563  0.0222187  2.06431  0.229273
-0.0120938  0.0222187  2.12803  0.154255
-0.0115313  0.0222187  2.25285  0.197017
-0.0109688  0.0222187  2.49505  0.16502
-0.0104063  0.0222187  1.74481  0.212477
-0.00984375  0.0222187  2.24263  0.154931
-0.00928125  0.0222187  2.39406  0.19937
-0.00871875  0.0222187  2.05579  0.143488
-0.00815625  0.0222187  2.3288  0.241875
-0.00759375  0.0222187  2.48972  0.165378
-0.00703125  0.0222187  2.57628  0.210127
-0.00646875  0.0222187  2.34592  0.157952
-0.00590625  0.0222187  1.755  0.225133
-0.00534375  0.0222187  2.26461  0.154819
-0.00478125  0.0222187  2.89504  0.221857
-0.00421875  0.0222187  2.4702  0.166794
-0.00365625  0.0222187  2.62284  0.170592
-0.00309375  0.0222187  2.41333  0.250372
-0.00253125  0.0222187  2.64693  0.17034
-0.00196875  0.0222187  2.67087  0.212892
-0.00140625  0.0222187  2.42002  0.161805
-0.00084375  0.0222187  2.45375  0.26872
-0.00028125  0.0222187  2.34763  0.163411
0.00028125  0.0222187  2.64651  0.207212
0.00084375  0.0222187  2.35508  0.157345
0.00140625  0.0222187  2.28768  0.247543
0.00196875  0.0222187  2.48261  0.164308
0.00253125  0.0222187  3.03263  0.227137
0.00309375  0.0222187  2.64394  0.172194
0.00365625  0.0222187  2.09485  0.234409
0.00421875  0.0222187  2.32457  0.159187
0.00478125  0.0222187  2.61262  0.209338
0.00534375  0.0222187  2.34891  0.161224
0.00590625  0.0222187  2.2565  0.237579
0.00646875  0.0222187  2.25627  0.155042
0.00703125  0.0222187  2.41966  0.204714
0.00759375  0.0222187  2.23014  0.156881
0.00815625  0.0222187  2.06873  0.235397
0.00871875  0.0222187  2.41406  0.163275
0.00928125  0.0222187  2.41174  0.205386
0.00984375  0.0222187  2.11436  0.149783
0.0104062  0.0222187  2.30185  0.251917
0.0109687  0.0222187  2.31482  0.159756
0.0115312  0.0222187  2.55164  0.20952
0.0120937  0.0222187  1.96985  0.148211
0.0126562  0.0222187  1.86246  0.225738
0.0132187  0.0222187  1.92203  0.142957
0.0137812  0.0222187  2.39529  0.201221
0.0143437  0.0222187  1.90648  0.147091
0.0149062  0.0222187  1.83283  0.223295
0.0154687  0.0222187  2.0537  0.149302
0.0160312  0.0222187  2.03863  0.148122
0.0165937  0.0222187  1.77363  0.172422
0.0171562  0.0222187  2.04569  0.151225
0.0177187  0.0222187  1.56459  0.193204
0.0182812  0.0222187  1.86282  0.144826
0.0188437  0.0222187  1.96438  0.181873
0.0194062  0.0222187  1.90356  0.14617
0.0199687  0.0222187  1.81182  0.221067
0.0205312  0.0222187  1.79313  0.140304
0.0210937  0.0222187  1.45742  0.155244
0.0216562  0.0222187  1.6959  0.136418
0.0222187  0.0222187  1.57356  0.207699
0.0227812  0.0222187  1.93194  0.148556
0.0233437  0.0222187  1.70865  0.171358
0.0239062  0.0222187  1.58301  0.136524
0.0244687  0.0222187  1.21412  0.176972
0.0250312  0.0222187  1.23795  0.116162
0.0255937  0.0222187  1.41277  0.15637
0.0261562  0.0222187  1.57499  0.130599
0.0267187  0.0222187  1.28157  0.195196
0.0272812  0.0222187  1.28746  0.120269
0.0278437  0.0222187  1.31319  0.147869
0.0284062  0.0222187  1.33338  0.119548
0.0289687  0.0222187  1.76418  0.223562
0.0295312  0.0222187  1.15826  0.117165
0.0300937  0.0222187  1.31959  0.150431
0.0306562  0.0222187  1.27707  0.118442
0.0312187  0.0222187  1.4867  0.200228
0.0317812  0.0222187  1.22158  0.116581
0.0323437  0.0222187  1.08192  0.140543
0.0329062  0.0222187  1.34841  0.122348
0.0334687  0.0222187  0.755939  0.147096
0.0340312  0.0222187  1.05202  0.111004
0.0345937  0.0222187  0.985863  0.132682
-0.0132187  0.0227812  2.00918  0.147833
-0.0126563  0.0227812  1.78593  0.216674
-0.0120938  0.0227812  2.15902  0.155079
-0.0115313  0.0227812  2.10677  0.184429
-0.0109688  0.0227812  2.09301  0.152836
-0.0104063  0.0227812  2.17128  0.247388
-0.00984375  0.0227812  1.93315  0.144963
-0.00928125  0.0227812  2.45912  0.207399
-0.00871875  0.0227812  2.24082  0.150203
-0.00815625  0.0227812  2.40879  0.248954
-0.00759375  0.0227812  2.37856  0.16241
-0.00703125  0.0227812  2.46744  0.206793
-0.00646875  0.0227812  2.09969  0.149982
-0.00590625  0.0227812  2.37195  0.26272
-0.00534375  0.0227812  2.39647  0.162117
-0.00478125  0.0227812  2.39565  0.200223
-0.00421875  0.0227812  2.23833  0.157432
-0.00365625  0.0227812  2.18978  0.155386
-0.00309375  0.0227812  2.53196  0.255175
-0.00253125  0.0227812  2.30922  0.16261
-0.00196875  0.0227812  2.70169  0.215263
-0.00140625  0.0227812  2.35241  0.157144
-0.00084375  0.0227812  2.06846  0.245342
-0.00028125  0.0227812  2.50306  0.167972
0.00028125  0.0227812  2.39716  0.197044
0.00084375  0.0227812  2.3522  0.16203
0.00140625  0.0227812  2.30147  0.246795
0.00196875  0.0227812  2.56487  0.170196
0.00253125  0.0227812  2.19132  0.194045
0.00309375  0.0227812  2.39969  0.163665
0.00365625  0.0227812  2.45655  0.258234
0.00421875  0.0227812  2.34112  0.159932
0.00478125  0.0227812  2.17301  0.192486
0.00534375  0.0227812  2.25374  0.158283
0.00590625  0.0227812  2.44083  0.249796
0.00646875  0.0227812  2.30624  0.156518
0.00703125  0.0227812  2.63877  0.212123
0.00759375  0.0227812  2.27153  0.157276
0.00815625  0.0227812  1.91454  0.227292
0.00871875  0.0227812  2.34528  0.15751
0.00928125  0.0227812  2.31296  0.198479
0.00984375  0.0227812  2.25791  0.157663
0.0104062  0.0227812  1.51894  0.20144
0.0109687  0.0227812  2.47539  0.166733
0.0115312  0.0227812  2.46538  0.20194
0.0120937  0.0227812  1.92961  0.146713
0.0126562  0.0227812  1.69766  0.214386
0.0132187  0.0227812  1.92367  0.140978
0.0137812  0.0227812  2.27615  0.201929
0.0143437  0.0227812  1.88569  0.145707
0.0149062  0.0227812  1.84946  0.223519
0.0154687  0.0227812  1.77071  0.136014
0.0160312  0.0227812  1.95101  0.14699
0.0165937  0.0227812  2.28126  0.194164
0.0171562  0.0227812  1.7322  0.13828
0.0177187  0.0227812  1.70014  0.205327
0.0182812  0.0227812  1.55529  0.128873
0.0188437  0.0227812  1.97212  0.184757
0.0194062  0.0227812  1.75416  0.139498
0.0199687  0.0227812  1.55836  0.20588
0.0205312  0.0227812  1.50781  0.128089
0.0210937  0.0227812  1.77693  0.169995
0.0216562  0.0227812  1.76213  0.140243
0.0222187  0.0227812  1.69989  0.213017
0.0227812  0.0227812  1.47403  0.12724
0.0233437  0.0227812  1.27319  0.147532
0.0239062  0.0227812  1.5297  0.132571
0.0244687  0.0227812  1.27202  0.185556
0.0250312  0.0227812  1.31912  0.1211
0.0255937  0.0227812  1.53449  0.161587
0.0261562  0.0227812  1.27776  0.122329
0.0267187  0.0227812  1.60606  0.214118
0.0272812  0.0227812  1.46206  0.130075
0.0278437  0.0227812  1.63111  0.163787
0.0284062  0.0227812  1.23338  0.117445
0.0289687  0.0227812  1.11058  0.178553
0.0295312  0.0227812  1.19815  0.116541
0.0300937  0.0227812  1.55812  0.16233
0.0306562  0.0227812  1.30645  0.122966
0.0312187  0.0227812  0.883689  0.156343
0.0317812  0.0227812  1.26096  0.11581
0.0323437  0.0227812  1.41984  0.154842
0.0329062  0.0227812  1.2053  0.114731
0.0334687  0.0227812  1.17535  0.182591
0.0340312  0.0227812  1.21608  0.113116
0.0345937  0.0227812  1.19137  0.146822
-0.0132187  0.0233437  2.11515  0.150053
-0.0126563  0.0233437  1.92598  0.221537
-0.0120938  0.0233437  2.23202  0.157043
-0.0115313  0.0233437  2.15565  0.192546
-0.0109688  0.0233437  2.15448  0.157147
-0.0104063  0.0233437  2.08517  0.233373
-0.00984375  0.0233437  1.93574  0.147316
-0.00928125  0.0233437  2.40073  0.203359
-0.00871875  0.0233437  2.19305  0.148779
-0.00815625  0.0233437  1.9196  0.226405
-0.00759375  0.0233437  2.18805  0.153186
-0.00703125  0.0233437  2.19117  0.192345
-0.00646875  0.0233437  2.3526  0.15967
-0.00590625  0.0233437  2.24155  0.255632
-0.00534375  0.0233437  2.46743  0.163551
-0.00478125  0.0233437  2.63146  0.212275
-0.00421875  0.0233437  2.40182  0.161299
-0.00365625  0.0233437  2.43086  0.16447
-0.00309375  0.0233437  1.91401  0.218514
-0.00253125  0.0233437  2.37255  0.16522
-0.00196875  0.0233437  2.38617  0.197825
-0.00140625  0.0233437  2.4111  0.160646
-0.00084375  0.0233437  2.12319  0.236879
-0.00028125  0.0233437  2.4473  0.164681
0.00028125  0.0233437  2.74431  0.21633
0.00084375  0.0233437  2.46723  0.162825
0.00140625  0.0233437  2.28161  0.251033
