Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.122188  0.292187  0.121799  0.00471502
-0.111563  0.292187  0.128556  0.0047704
-0.100938  0.292187  0.124715  0.00496358
-0.0903125  0.292187  0.1313  0.00491442
-0.0796875  0.292187  0.124063  0.00446911
-0.0690625  0.292187  0.126438  0.00406837
-0.0584375  0.292187  0.118241  0.00446447
-0.0478125  0.292187  0.123296  0.00476558
-0.0371875  0.292187  0.124826  0.0048826
-0.770312  0.302812  0.100031  0.00437078
-0.759688  0.302812  0.0973439  0.00413179
-0.749062  0.302812  0.107241  0.00422228
-0.738438  0.302812  0.117663  0.0059062
-0.727812  0.302812  0.112063  0.00560165
-0.717187  0.302812  0.107372  0.00368418
-0.706562  0.302812  0.110308  0.0043138
-0.695937  0.302812  0.108393  0.00453181
-0.685312  0.302812  0.115668  0.00430033
-0.674687  0.302812  0.114663  0.00450657
-0.664062  0.302812  0.124221  0.00600854
-0.653438  0.302812  0.119658  0.00542127
-0.642813  0.302812  0.119604  0.00430012
-0.632187  0.302812  0.121655  0.00408664
-0.621563  0.302812  0.129015  0.00517029
-0.610937  0.302812  0.120219  0.00488107
-0.600313  0.302812  0.118067  0.00484722
-0.589687  0.302812  0.115247  0.0048953
-0.579063  0.302812  0.116488  0.00524176
-0.568437  0.302812  0.118164  0.0048409
-0.557813  0.302812  0.125314  0.00485134
-0.547187  0.302812  0.122195  0.00413946
-0.536563  0.302812  0.121726  0.00438302
-0.525937  0.302812  0.122387  0.00461606
-0.515313  0.302812  0.13095  0.00501516
-0.504687  0.302812  0.125412  0.00547304
-0.494063  0.302812  0.116904  0.00505092
-0.483438  0.302812  0.134452  0.00491005
-0.472813  0.302812  0.121234  0.00495351
-0.462188  0.302812  0.121147  0.00481881
-0.451563  0.302812  0.123945  0.0043
-0.440938  0.302812  0.122632  0.00398912
-0.430312  0.302812  0.127505  0.00478858
-0.419687  0.302812  0.127213  0.00480563
-0.409062  0.302812  0.126256  0.00466625
-0.398438  0.302812  0.134391  0.00466801
-0.387813  0.302812  0.128436  0.00499617
-0.377188  0.302812  0.123017  0.00546813
-0.366563  0.302812  0.119708  0.00477376
-0.355938  0.302812  0.125791  0.00497366
-0.345312  0.302812  0.123566  0.00492722
-0.334687  0.302812  0.121046  0.0040761
-0.324062  0.302812  0.122315  0.0043695
-0.313437  0.302812  0.128354  0.00497287
-0.302812  0.302812  0.125401  0.00484513
-0.292187  0.302812  0.125381  0.00486668
-0.281562  0.302812  0.122739  0.00478396
-0.270937  0.302812  0.135485  0.0042414
-0.260313  0.302812  0.129472  0.00482646
-0.249688  0.302812  0.122698  0.0049443
-0.239063  0.302812  0.124694  0.0050363
-0.228438  0.302812  0.120677  0.00545351
-0.217813  0.302812  0.139695  0.00611767
-0.207188  0.302812  0.126338  0.00416562
-0.196563  0.302812  0.131052  0.00504532
-0.185938  0.302812  0.130044  0.00498183
-0.175313  0.302812  0.131942  0.00493028
-0.164688  0.302812  0.132336  0.00509618
-0.154063  0.302812  0.13043  0.00493973
-0.143438  0.302812  0.130223  0.0041176
-0.132813  0.302812  0.132563  0.00488451
-0.122188  0.302812  0.130249  0.00488044
-0.111563  0.302812  0.117437  0.0046249
-0.100938  0.302812  0.132157  0.00507139
-0.0903125  0.302812  0.112034  0.00465555
-0.0796875  0.302812  0.126954  0.00500631
-0.0690625  0.302812  0.126038  0.00375575
-0.0584375  0.302812  0.121078  0.00451482
-0.0478125  0.302812  0.125869  0.00491551
-0.0371875  0.302812  0.126158  0.00494968
-0.770312  0.313437  0.0977243  0.00459248
-0.759688  0.313437  0.100493  0.0043531
-0.749062  0.313437  0.106823  0.00452662
-0.738438  0.313437  0.104943  0.00406967
-0.727812  0.313437  0.113134  0.00467203
-0.717187  0.313437  0.105465  0.00532001
-0.706562  0.313437  0.109994  0.00502302
-0.695937  0.313437  0.107418  0.00384752
-0.685312  0.313437  0.117198  0.00451588
-0.674687  0.313437  0.111604  0.0048103
-0.664062  0.313437  0.115461  0.0041343
-0.653438  0.313437  0.117162  0.00508641
-0.642813  0.313437  0.115315  0.00572521
-0.632187  0.313437  0.118691  0.00481967
-0.621563  0.313437  0.118582  0.00390927
-0.610937  0.313437  0.119845  0.0049314
-0.600313  0.313437  0.121952  0.00493865
-0.589687  0.313437  0.122196  0.00456867
-0.579063  0.313437  0.117773  0.00441263
-0.568437  0.313437  0.118448  0.00588648
-0.557813  0.313437  0.120407  0.00480391
-0.547187  0.313437  0.123577  0.00492727
-0.536563  0.313437  0.117401  0.00399954
-0.525937  0.313437  0.120337  0.0042353
-0.515313  0.313437  0.133817  0.00517319
-0.504687  0.313437  0.132227  0.00504622
-0.494063  0.313437  0.125173  0.00461393
-0.483438  0.313437  0.121864  0.00511362
-0.472813  0.313437  0.118791  0.0055206
-0.462188  0.313437  0.125696  0.00494157
-0.451563  0.313437  0.128604  0.00477234
-0.440938  0.313437  0.128992  0.00439967
-0.430312  0.313437  0.123813  0.00396213
-0.419687  0.313437  0.121607  0.00471438
-0.409062  0.313437  0.11969  0.00459909
-0.398438  0.313437  0.121472  0.00482339
-0.387813  0.313437  0.132549  0.00457931
-0.377188  0.313437  0.132861  0.00467778
-0.366563  0.313437  0.125287  0.00604063
-0.355938  0.313437  0.123454  0.00499432
-0.345312  0.313437  0.123355  0.00498785
-0.334687  0.313437  0.121606  0.00487029
-0.324062  0.313437  0.127983  0.00389929
-0.313437  0.313437  0.126502  0.00497579
-0.302812  0.313437  0.124706  0.0048312
-0.292187  0.313437  0.128613  0.00491235
-0.281562  0.313437  0.125553  0.00487489
-0.270937  0.313437  0.132268  0.00471925
-0.260313  0.313437  0.124942  0.00426941
-0.249688  0.313437  0.124449  0.00500725
-0.239063  0.313437  0.120971  0.00501397
-0.228438  0.313437  0.128395  0.0052573
-0.217813  0.313437  0.127854  0.00487614
-0.207188  0.313437  0.122647  0.0052894
-0.196563  0.313437  0.128341  0.00441116
-0.185938  0.313437  0.120866  0.00492756
-0.175313  0.313437  0.121733  0.00483209
-0.164688  0.313437  0.133659  0.00507076
-0.154063  0.313437  0.13779  0.00508602
-0.143438  0.313437  0.122918  0.00491576
-0.132813  0.313437  0.127807  0.00402834
-0.122188  0.313437  0.133669  0.00495668
-0.111563  0.313437  0.134723  0.00488275
-0.100938  0.313437  0.128852  0.00512693
-0.0903125  0.313437  0.130642  0.00490261
-0.0796875  0.313437  0.126451  0.00494944
-0.0690625  0.313437  0.119353  0.00373017
-0.0584375  0.313437  0.124615  0.00458214
-0.0478125  0.313437  0.125069  0.00492585
-0.0371875  0.313437  0.121657  0.00490772
-0.770312  0.324062  0.104765  0.0068993
-0.759688  0.324062  0.0922239  0.00412753
-0.749062  0.324062  0.102765  0.00509728
-0.738438  0.324062  0.0995657  0.00464325
-0.727812  0.324062  0.10959  0.00417255
-0.717187  0.324062  0.114887  0.00427816
-0.706562  0.324062  0.109071  0.00470985
-0.695937  0.324062  0.0991886  0.00484907
-0.685312  0.324062  0.108223  0.00408135
-0.674687  0.324062  0.115942  0.00490765
-0.664062  0.324062  0.120091  0.00487688
-0.653438  0.324062  0.116586  0.00429549
-0.642813  0.324062  0.111617  0.00435976
-0.632187  0.324062  0.123576  0.00590431
-0.621563  0.324062  0.113806  0.00552959
-0.610937  0.324062  0.130471  0.00424956
-0.600313  0.324062  0.117941  0.00447864
-0.589687  0.324062  0.117799  0.00486729
-0.579063  0.324062  0.125248  0.00481345
-0.568437  0.324062  0.122532  0.00409434
-0.557813  0.324062  0.116626  0.00582447
-0.547187  0.324062  0.112128  0.0053904
-0.536563  0.324062  0.13057  0.00495709
-0.525937  0.324062  0.124618  0.00400896
-0.515313  0.324062  0.12898  0.00461054
-0.504687  0.324062  0.121143  0.00485982
-0.494063  0.324062  0.124887  0.00488061
-0.483438  0.324062  0.122581  0.00472747
-0.472813  0.324062  0.131628  0.00474173
-0.462188  0.324062  0.121413  0.00541185
-0.451563  0.324062  0.12409  0.00472743
-0.440938  0.324062  0.122875  0.00473817
-0.430312  0.324062  0.130306  0.00442443
-0.419687  0.324062  0.123802  0.00400363
-0.409062  0.324062  0.127856  0.00472016
-0.398438  0.324062  0.124373  0.00490884
-0.387813  0.324062  0.1248  0.00477047
-0.377188  0.324062  0.123678  0.00454019
-0.366563  0.324062  0.120216  0.00427662
-0.355938  0.324062  0.140352  0.00631139
-0.345312  0.324062  0.121364  0.00496787
-0.334687  0.324062  0.121597  0.00492165
-0.324062  0.324062  0.11792  0.00483144
-0.313437  0.324062  0.127692  0.00392687
-0.302812  0.324062  0.12237  0.00481858
-0.292187  0.324062  0.130753  0.00490134
-0.281562  0.324062  0.124046  0.0048422
-0.270937  0.324062  0.130444  0.00495911
-0.260313  0.324062  0.119064  0.00426362
-0.249688  0.324062  0.119071  0.00462818
-0.239063  0.324062  0.127025  0.00511212
-0.228438  0.324062  0.129915  0.00533004
-0.217813  0.324062  0.132306  0.00502717
-0.207188  0.324062  0.121318  0.00488768
-0.196563  0.324062  0.120144  0.00416053
-0.185938  0.324062  0.130778  0.00539383
-0.175313  0.324062  0.129382  0.00494828
-0.164688  0.324062  0.134408  0.00510924
-0.154063  0.324062  0.126662  0.00497197
-0.143438  0.324062  0.119183  0.00490348
-0.132813  0.324062  0.128724  0.00402525
-0.122188  0.324062  0.130081  0.00491099
-0.111563  0.324062  0.132007  0.00486272
-0.100938  0.324062  0.133784  0.00518196
-0.0903125  0.324062  0.125892  0.00490128
-0.0796875  0.324062  0.130274  0.00512023
-0.0690625  0.324062  0.129924  0.00386612
-0.0584375  0.324062  0.121326  0.00455069
-0.0478125  0.324062  0.129739  0.00504326
-0.0371875  0.324062  0.131813  0.00506508
-0.770312  0.334687  0.0902778  0.00655252
-0.759688  0.334687  0.0960008  0.00390854
-0.749062  0.334687  0.10587  0.00439372
-0.738438  0.334687  0.103616  0.00575571
-0.727812  0.334687  0.108057  0.0046427
-0.717187  0.334687  0.111926  0.00409432
-0.706562  0.334687  0.114176  0.00444956
-0.695937  0.334687  0.115345  0.00479694
-0.685312  0.334687  0.112378  0.00476495
-0.674687  0.334687  0.117707  0.0041827
-0.664062  0.334687  0.123835  0.00497581
-0.653438  0.334687  0.112803  0.00473406
-0.642813  0.334687  0.121271  0.00426802
-0.632187  0.334687  0.123136  0.00457858
-0.621563  0.334687  0.118345  0.00533423
-0.610937  0.334687  0.1244  0.00547703
-0.600313  0.334687  0.119583  0.00423374
-0.589687  0.334687  0.121842  0.00448986
-0.579063  0.334687  0.123695  0.0047665
-0.568437  0.334687  0.122529  0.00493238
-0.557813  0.334687  0.12803  0.00440241
-0.547187  0.334687  0.120022  0.00495921
-0.536563  0.334687  0.125649  0.00544466
-0.525937  0.334687  0.127793  0.00481632
-0.515313  0.334687  0.12237  0.00454063
-0.504687  0.334687  0.126884  0.00420953
-0.494063  0.334687  0.123309  0.00489827
-0.483438  0.334687  0.128078  0.00515469
-0.472813  0.334687  0.125042  0.00484856
-0.462188  0.334687  0.130382  0.00453099
-0.451563  0.334687  0.126718  0.00526158
-0.440938  0.334687  0.11698  0.0046669
-0.430312  0.334687  0.131094  0.00490678
-0.419687  0.334687  0.12606  0.00436809
-0.409062  0.334687  0.115987  0.00388575
-0.398438  0.334687  0.131163  0.00503149
-0.387813  0.334687  0.130471  0.004846
-0.377188  0.334687  0.130452  0.00493507
-0.366563  0.334687  0.125848  0.00467439
-0.355938  0.334687  0.126333  0.00444395
-0.345312  0.334687  0.127133  0.00563191
-0.334687  0.334687  0.136975  0.00512425
-0.324062  0.334687  0.117722  0.00482608
-0.313437  0.334687  0.126487  0.00493713
-0.302812  0.334687  0.124896  0.00385105
-0.292187  0.334687  0.134761  0.00502673
-0.281562  0.334687  0.131552  0.00494292
-0.270937  0.334687  0.125005  0.00496071
-0.260313  0.334687  0.119848  0.00479164
-0.249688  0.334687  0.122905  0.00419606
-0.239063  0.334687  0.124934  0.00508087
-0.228438  0.334687  0.1304  0.00533078
-0.217813  0.334687  0.12644  0.004958
-0.207188  0.334687  0.125455  0.00500929
-0.196563  0.334687  0.135395  0.0047224
-0.185938  0.334687  0.123167  0.00449572
-0.175313  0.334687  0.132931  0.00504263
-0.164688  0.334687  0.131947  0.0051639
-0.154063  0.334687  0.133654  0.00510138
-0.143438  0.334687  0.11849  0.00485481
-0.132813  0.334687  0.127153  0.00452013
-0.122188  0.334687  0.123311  0.00427437
-0.111563  0.334687  0.127321  0.00478461
-0.100938  0.334687  0.122775  0.00503931
-0.0903125  0.334687  0.12886  0.00489308
-0.0796875  0.334687  0.135327  0.0051985
-0.0690625  0.334687  0.127627  0.00385749
-0.0584375  0.334687  0.12283  0.00456091
-0.0478125  0.334687  0.12039  0.00489186
-0.0371875  0.334687  0.136625  0.00512193
-0.770312  0.345312  0.086428  0.00798809
-0.759688  0.345312  0.0955291  0.00404005
-0.749062  0.345312  0.103335  0.00487115
-0.738438  0.345312  0.106511  0.00405708
-0.727812  0.345312  0.100597  0.00494582
-0.717187  0.345312  0.106322  0.00459006
-0.706562  0.345312  0.107862  0.00417884
-0.695937  0.345312  0.110331  0.00422958
-0.685312  0.345312  0.11214  0.00444568
-0.674687  0.345312  0.115272  0.00518611
-0.664062  0.345312  0.121757  0.00481456
-0.653438  0.345312  0.117446  0.0044326
-0.642813  0.345312  0.114406  0.00473299
-0.632187  0.345312  0.118027  0.00455636
-0.621563  0.345312  0.114929  0.00434889
-0.610937  0.345312  0.109676  0.00512323
-0.600313  0.345312  0.120479  0.00568554
-0.589687  0.345312  0.125568  0.00455002
-0.579063  0.345312  0.120136  0.00405894
-0.568437  0.345312  0.117562  0.00489471
-0.557813  0.345312  0.123757  0.00493473
-0.547187  0.345312  0.12571  0.00446057
-0.536563  0.345312  0.130707  0.00504198
-0.525937  0.345312  0.114228  0.00465032
-0.515313  0.345312  0.1166  0.00489759
-0.504687  0.345312  0.116087  0.00439674
-0.494063  0.345312  0.116382  0.00410067
-0.483438  0.345312  0.129551  0.0052267
-0.472813  0.345312  0.125854  0.00488238
-0.462188  0.345312  0.126502  0.0051553
-0.451563  0.345312  0.129413  0.00434952
-0.440938  0.345312  0.123531  0.00476062
-0.430312  0.345312  0.124206  0.00482313
-0.419687  0.345312  0.125268  0.00478152
-0.409062  0.345312  0.124007  0.00426861
-0.398438  0.345312  0.129558  0.00424146
-0.387813  0.345312  0.126211  0.00482213
-0.377188  0.345312  0.121653  0.00486486
-0.366563  0.345312  0.125178  0.00496992
-0.355938  0.345312  0.125799  0.00439708
-0.345312  0.345312  0.129111  0.00509118
-0.334687  0.345312  0.123749  0.00496993
-0.324062  0.345312  0.127638  0.00501382
-0.313437  0.345312  0.120348  0.00489297
-0.302812  0.345312  0.134156  0.00458853
-0.292187  0.345312  0.121834  0.00411653
-0.281562  0.345312  0.119456  0.00479875
-0.270937  0.345312  0.127899  0.00499601
-0.260313  0.345312  0.123131  0.00485884
-0.249688  0.345312  0.127698  0.00501617
-0.239063  0.345312  0.12533  0.00433328
-0.228438  0.345312  0.130785  0.00537664
-0.217813  0.345312  0.133575  0.00506616
-0.207188  0.345312  0.130637  0.00515155
-0.196563  0.345312  0.122011  0.00503462
-0.185938  0.345312  0.128707  0.00396295
-0.175313  0.345312  0.138187  0.00463825
-0.164688  0.345312  0.12805  0.00514353
-0.154063  0.345312  0.122289  0.00491657
-0.143438  0.345312  0.130996  0.00508334
-0.132813  0.345312  0.122718  0.00473891
-0.122188  0.345312  0.127936  0.00415249
-0.111563  0.345312  0.126601  0.00475359
-0.100938  0.345312  0.132389  0.00523528
-0.0903125  0.345312  0.124147  0.00482228
-0.0796875  0.345312  0.130695  0.00515835
-0.0690625  0.345312  0.123113  0.00479054
-0.0584375  0.345312  0.12546  0.00376621
-0.0478125  0.345312  0.12425  0.00496038
-0.0371875  0.345312  0.119777  0.00491044
-0.759688  0.355937  0.0933279  0.00424999
-0.749062  0.355937  0.0974107  0.0041294
-0.738438  0.355937  0.10635  0.00473249
-0.727812  0.355937  0.103583  0.00392808
-0.717187  0.355937  0.103864  0.00488679
-0.706562  0.355937  0.114556  0.00453276
-0.695937  0.355937  0.110032  0.00449846
-0.685312  0.355937  0.115356  0.00411938
-0.674687  0.355937  0.122186  0.00497641
-0.664062  0.355937  0.124133  0.00503669
-0.653438  0.355937  0.115013  0.00462748
-0.642813  0.355937  0.118609  0.00439169
-0.632187  0.355937  0.115873  0.00482518
-0.621563  0.355937  0.110552  0.00447066
-0.610937  0.355937  0.118635  0.00437615
-0.600313  0.355937  0.127961  0.00563133
-0.589687  0.355937  0.123515  0.00553891
-0.579063  0.355937  0.129912  0.00449653
-0.568437  0.355937  0.114178  0.00399204
-0.557813  0.355937  0.117863  0.00485819
-0.547187  0.355937  0.12593  0.00507584
-0.536563  0.355937  0.118313  0.00465351
-0.525937  0.355937  0.121163  0.00499054
-0.515313  0.355937  0.128587  0.0050985
-0.504687  0.355937  0.120125  0.00491938
-0.494063  0.355937  0.123367  0.00501396
-0.483438  0.355937  0.123778  0.00400924
-0.472813  0.355937  0.125081  0.00487009
-0.462188  0.355937  0.12522  0.00509997
-0.451563  0.355937  0.124357  0.00493377
-0.440938  0.355937  0.121552  0.00453047
-0.430312  0.355937  0.126295  0.00459524
-0.419687  0.355937  0.124279  0.0047912
-0.409062  0.355937  0.117262  0.00459251
-0.398438  0.355937  0.127178  0.00453147
-0.387813  0.355937  0.121456  0.00406682
-0.377188  0.355937  0.129312  0.00501701
-0.366563  0.355937  0.123837  0.00496736
-0.355938  0.355937  0.123652  0.00491367
-0.345312  0.355937  0.12748  0.00456084
-0.334687  0.355937  0.129286  0.00473799
-0.324062  0.355937  0.129951  0.00505801
-0.313437  0.355937  0.122246  0.00499614
-0.302812  0.355937  0.129509  0.00494498
-0.292187  0.355937  0.129668  0.00455578
-0.281562  0.355937  0.124104  0.00415778
-0.270937  0.355937  0.129626  0.00506944
-0.260313  0.355937  0.127035  0.00493589
-0.249688  0.355937  0.129887  0.00504253
-0.239063  0.355937  0.129939  0.00484539
-0.228438  0.355937  0.134412  0.00478236
-0.217813  0.355937  0.135881  0.0050963
-0.207188  0.355937  0.133057  0.00523905
-0.196563  0.355937  0.129529  0.00509185
-0.185938  0.355937  0.122373  0.00463332
-0.175313  0.355937  0.133129  0.00401722
-0.164688  0.355937  0.127042  0.00512928
-0.154063  0.355937  0.125305  0.00500044
-0.143438  0.355937  0.129133  0.00509524
-0.132813  0.355937  0.123525  0.00477271
-0.122188  0.355937  0.12693  0.0041294
-0.111563  0.355937  0.121393  0.00477097
-0.100938  0.355937  0.132474  0.00523296
-0.0903125  0.355937  0.135274  0.00507231
-0.0796875  0.355937  0.123686  0.00509778
-0.0690625  0.355937  0.133906  0.00496346
-0.0584375  0.355937  0.126076  0.00375407
-0.0478125  0.355937  0.133202  0.00503913
-0.0371875  0.355937  0.111521  0.00484611
-0.759688  0.366562  0.0931383  0.00481077
-0.749062  0.366562  0.0971319  0.0044776
-0.738438  0.366562  0.101977  0.00423743
-0.727812  0.366562  0.105218  0.0047262
-0.717187  0.366562  0.101805  0.00414422
-0.706562  0.366562  0.110105  0.00434194
-0.695937  0.366562  0.111387  0.00483579
-0.685312  0.366562  0.116935  0.00483203
-0.674687  0.366562  0.113799  0.00414505
-0.664062  0.366562  0.125212  0.00481381
-0.653438  0.366562  0.114376  0.00478433
-0.642813  0.366562  0.121483  0.00487349
-0.632187  0.366562  0.12209  0.00413734
-0.621563  0.366562  0.114985  0.00480793
-0.610937  0.366562  0.116018  0.00505307
