Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.345312  0.313437  1.07632  0.0160702
-0.334687  0.313437  1.05937  0.0156262
-0.324062  0.313437  1.08055  0.0124375
-0.313437  0.313437  1.06337  0.0157415
-0.302812  0.313437  1.06777  0.0154702
-0.292187  0.313437  1.09458  0.0157383
-0.281562  0.313437  1.08533  0.0156162
-0.270937  0.313437  1.10893  0.0150226
-0.260313  0.313437  1.09327  0.0138495
-0.249688  0.313437  1.08483  0.0161003
-0.239063  0.313437  1.06583  0.0160341
-0.228438  0.313437  1.11329  0.0168857
-0.217813  0.313437  1.10912  0.0157585
-0.207188  0.313437  1.06722  0.0168663
-0.196563  0.313437  1.11556  0.014227
-0.185938  0.313437  1.08306  0.0157637
-0.175313  0.313437  1.13079  0.0158513
-0.164688  0.313437  1.11053  0.0161056
-0.154063  0.313437  1.10886  0.0158755
-0.143438  0.313437  1.11303  0.0160335
-0.132813  0.313437  1.09751  0.0128317
-0.122188  0.313437  1.10876  0.0156133
-0.111563  0.313437  1.09899  0.0152547
-0.100938  0.313437  1.09355  0.0161073
-0.0903125  0.313437  1.07683  0.0154386
-0.0796875  0.313437  1.10743  0.016032
-0.0690625  0.313437  1.07161  0.0120691
-0.0584375  0.313437  1.08286  0.0146055
-0.0478125  0.313437  1.06379  0.0154064
-0.0371875  0.313437  1.05586  0.0155022
-0.770312  0.324062  0.82338  0.0214754
-0.759688  0.324062  0.824911  0.0134491
-0.749062  0.324062  0.860927  0.016286
-0.738438  0.324062  0.882344  0.0150272
-0.727812  0.324062  0.903781  0.0132049
-0.717187  0.324062  0.930037  0.0136195
-0.706562  0.324062  0.924619  0.0150454
-0.695937  0.324062  0.942104  0.0162479
-0.685312  0.324062  0.971529  0.0135022
-0.674687  0.324062  0.980985  0.0157364
-0.664062  0.324062  0.973623  0.015496
-0.653438  0.324062  0.984143  0.0137191
-0.642813  0.324062  0.970184  0.0141104
-0.632187  0.324062  1.01224  0.01894
-0.621563  0.324062  0.992736  0.0178411
-0.610937  0.324062  1.00339  0.0131927
-0.600313  0.324062  0.989998  0.0142802
-0.589687  0.324062  1.04431  0.0159022
-0.579063  0.324062  1.00512  0.0151707
-0.568437  0.324062  1.04274  0.0132434
-0.557813  0.324062  1.00483  0.0188098
-0.547187  0.324062  1.02077  0.0176437
-0.536563  0.324062  1.06164  0.0157022
-0.525937  0.324062  1.01158  0.0126726
-0.515313  0.324062  1.05618  0.0146924
-0.504687  0.324062  1.03445  0.0155916
-0.494063  0.324062  1.02366  0.0154347
-0.483438  0.324062  1.0598  0.0152005
-0.472813  0.324062  1.05302  0.0147803
-0.462188  0.324062  1.0694  0.0176246
-0.451563  0.324062  1.0121  0.0148569
-0.440938  0.324062  1.06927  0.0154441
-0.430312  0.324062  1.02555  0.0137565
-0.419687  0.324062  1.06005  0.0129101
-0.409062  0.324062  1.06246  0.0149904
-0.398438  0.324062  1.07622  0.0158416
-0.387813  0.324062  1.0751  0.0153771
-0.377188  0.324062  1.0758  0.0146884
-0.366563  0.324062  1.07223  0.0139487
-0.355938  0.324062  1.07348  0.0195149
-0.345312  0.324062  1.08274  0.0161149
-0.334687  0.324062  1.09288  0.016036
-0.324062  0.324062  1.04868  0.0156369
-0.313437  0.324062  1.05822  0.0123914
-0.302812  0.324062  1.05614  0.0154275
-0.292187  0.324062  1.06407  0.015494
-0.281562  0.324062  1.0645  0.0154301
-0.270937  0.324062  1.08642  0.015822
-0.260313  0.324062  1.10033  0.0140519
-0.249688  0.324062  1.11661  0.0153812
-0.239063  0.324062  1.09743  0.0164162
-0.228438  0.324062  1.05719  0.0164492
-0.217813  0.324062  1.11804  0.015975
-0.207188  0.324062  1.08508  0.0158606
-0.196563  0.324062  1.09619  0.0135047
-0.185938  0.324062  1.0819  0.0169756
-0.175313  0.324062  1.09601  0.0156223
-0.164688  0.324062  1.14063  0.0164196
-0.154063  0.324062  1.10404  0.0158915
-0.143438  0.324062  1.13849  0.0162799
-0.132813  0.324062  1.11265  0.0129763
-0.122188  0.324062  1.10574  0.015656
-0.111563  0.324062  1.12051  0.0154525
-0.100938  0.324062  1.09926  0.0162145
-0.0903125  0.324062  1.10041  0.0157134
-0.0796875  0.324062  1.09082  0.0160977
-0.0690625  0.324062  1.0973  0.0122863
-0.0584375  0.324062  1.09203  0.0147795
-0.0478125  0.324062  1.07182  0.015668
-0.0371875  0.324062  1.06923  0.0156835
-0.770312  0.334687  0.787576  0.021076
-0.759688  0.334687  0.82559  0.0126389
-0.749062  0.334687  0.847831  0.0137453
-0.738438  0.334687  0.877917  0.0184168
-0.727812  0.334687  0.886582  0.0148649
-0.717187  0.334687  0.920361  0.0129833
-0.706562  0.334687  0.921225  0.013969
-0.695937  0.334687  0.932343  0.0151882
-0.685312  0.334687  0.957983  0.0155349
-0.674687  0.334687  0.94859  0.0131514
-0.664062  0.334687  1.01093  0.0158603
-0.653438  0.334687  0.963969  0.0152842
-0.642813  0.334687  0.989837  0.0135335
-0.632187  0.334687  0.980429  0.0143756
-0.621563  0.334687  0.976278  0.0168935
-0.610937  0.334687  0.977797  0.0171012
-0.600313  0.334687  1.04223  0.0138799
-0.589687  0.334687  1.00043  0.0141406
-0.579063  0.334687  1.01553  0.0152238
-0.568437  0.334687  1.04677  0.0159158
-0.557813  0.334687  1.03719  0.0139653
-0.547187  0.334687  1.0446  0.01604
-0.536563  0.334687  1.03232  0.017293
-0.525937  0.334687  1.02048  0.0151126
-0.515313  0.334687  1.02101  0.0143826
-0.504687  0.334687  1.03395  0.013274
-0.494063  0.334687  1.02492  0.0154463
-0.483438  0.334687  1.07706  0.0165197
-0.472813  0.334687  1.0372  0.0153778
-0.462188  0.334687  1.05896  0.0143299
-0.451563  0.334687  1.03697  0.0166444
-0.440938  0.334687  1.06965  0.0155256
-0.430312  0.334687  1.05463  0.0154772
-0.419687  0.334687  1.05843  0.0140065
-0.409062  0.334687  1.04516  0.0127239
-0.398438  0.334687  1.06461  0.0158584
-0.387813  0.334687  1.09031  0.0155366
-0.377188  0.334687  1.10585  0.0158941
-0.366563  0.334687  1.04694  0.0148317
-0.355938  0.334687  1.09014  0.0143142
-0.345312  0.334687  1.10536  0.0182274
-0.334687  0.334687  1.08389  0.0159652
-0.324062  0.334687  1.07674  0.0159293
-0.313437  0.334687  1.06754  0.0158557
-0.302812  0.334687  1.07391  0.0123716
-0.292187  0.334687  1.09921  0.0158493
-0.281562  0.334687  1.08708  0.0157032
-0.270937  0.334687  1.10362  0.0160591
-0.260313  0.334687  1.08359  0.015618
-0.249688  0.334687  1.11812  0.013781
-0.239063  0.334687  1.07142  0.0162287
-0.228438  0.334687  1.10006  0.0168674
-0.217813  0.334687  1.07966  0.015735
-0.207188  0.334687  1.06877  0.0159595
-0.196563  0.334687  1.0832  0.0146208
-0.185938  0.334687  1.08094  0.0143825
-0.175313  0.334687  1.10598  0.0158794
-0.164688  0.334687  1.08971  0.0161024
-0.154063  0.334687  1.11873  0.0161157
-0.143438  0.334687  1.04876  0.0155782
-0.132813  0.334687  1.09511  0.0144066
-0.122188  0.334687  1.08878  0.0137337
-0.111563  0.334687  1.11546  0.015443
-0.100938  0.334687  1.11088  0.0163995
-0.0903125  0.334687  1.06764  0.0154682
-0.0796875  0.334687  1.11066  0.0162844
-0.0690625  0.334687  1.07272  0.012157
-0.0584375  0.334687  1.06723  0.014568
-0.0478125  0.334687  1.11204  0.0159027
-0.0371875  0.334687  1.08373  0.0158023
-0.770312  0.345312  0.808509  0.0262434
-0.759688  0.345312  0.821814  0.0129872
-0.749062  0.345312  0.862985  0.0154907
-0.738438  0.345312  0.863257  0.0127188
-0.727812  0.345312  0.8873  0.0161435
-0.717187  0.345312  0.926438  0.0149648
-0.706562  0.345312  0.913123  0.0134772
-0.695937  0.345312  0.962728  0.0139014
-0.685312  0.345312  0.940867  0.0143458
-0.674687  0.345312  0.947206  0.0164906
-0.664062  0.345312  0.969091  0.0151545
-0.653438  0.345312  0.963506  0.0140479
-0.642813  0.345312  0.958284  0.0150598
-0.632187  0.345312  0.982538  0.0145161
-0.621563  0.345312  0.989994  0.0140364
-0.610937  0.345312  1.00694  0.0168725
-0.600313  0.345312  1.00915  0.0181444
-0.589687  0.345312  1.0175  0.0143771
-0.579063  0.345312  1.01652  0.01304
-0.568437  0.345312  1.017  0.0157813
-0.557813  0.345312  1.04526  0.0158814
-0.547187  0.345312  1.0541  0.0142965
-0.536563  0.345312  1.04525  0.0158338
-0.525937  0.345312  1.05168  0.0154105
-0.515313  0.345312  1.03039  0.0159257
-0.504687  0.345312  1.04713  0.0144413
-0.494063  0.345312  1.03708  0.0132698
-0.483438  0.345312  1.05594  0.016379
-0.472813  0.345312  1.06123  0.015653
-0.462188  0.345312  1.02238  0.0161698
-0.451563  0.345312  1.05446  0.0137303
-0.440938  0.345312  1.02989  0.0152692
-0.430312  0.345312  1.05545  0.0155705
-0.419687  0.345312  1.07427  0.0154604
-0.409062  0.345312  1.05534  0.0137546
-0.398438  0.345312  1.05824  0.0133634
-0.387813  0.345312  1.06339  0.0153449
-0.377188  0.345312  1.08265  0.0158417
-0.366563  0.345312  1.0827  0.0160558
-0.355938  0.345312  1.08141  0.0142057
-0.345312  0.345312  1.06938  0.0161285
-0.334687  0.345312  1.09775  0.01618
-0.324062  0.345312  1.07237  0.0159699
-0.313437  0.345312  1.10089  0.0161657
-0.302812  0.345312  1.08435  0.0143535
-0.292187  0.345312  1.05012  0.0131787
-0.281562  0.345312  1.08646  0.0158467
-0.270937  0.345312  1.06961  0.0158803
-0.260313  0.345312  1.08076  0.0158045
-0.249688  0.345312  1.08368  0.0160104
-0.239063  0.345312  1.09315  0.0138865
-0.228438  0.345312  1.06675  0.0167332
-0.217813  0.345312  1.07188  0.0156775
-0.207188  0.345312  1.09715  0.0161965
-0.196563  0.345312  1.0809  0.0160853
-0.185938  0.345312  1.09776  0.012625
-0.175313  0.345312  1.10822  0.0145264
-0.164688  0.345312  1.097  0.0162847
-0.154063  0.345312  1.09547  0.0159463
-0.143438  0.345312  1.11496  0.0162227
-0.132813  0.345312  1.09343  0.015358
-0.122188  0.345312  1.10109  0.0131627
-0.111563  0.345312  1.10751  0.0153656
-0.100938  0.345312  1.11779  0.0165966
-0.0903125  0.345312  1.07527  0.0155112
-0.0796875  0.345312  1.09974  0.0162998
-0.0690625  0.345312  1.0932  0.0154064
-0.0584375  0.345312  1.06536  0.0119056
-0.0478125  0.345312  1.08214  0.0157393
-0.0371875  0.345312  1.05652  0.0157208
-0.759688  0.355937  0.799717  0.0136916
-0.749062  0.355937  0.821199  0.0131116
-0.738438  0.355937  0.857917  0.0149283
-0.727812  0.355937  0.878776  0.012696
-0.717187  0.355937  0.882829  0.0157451
-0.706562  0.355937  0.902496  0.0142148
-0.695937  0.355937  0.937934  0.014581
-0.685312  0.355937  0.931282  0.0130051
-0.674687  0.355937  0.958478  0.0155524
-0.664062  0.355937  0.972196  0.0158746
-0.653438  0.355937  0.970023  0.0148967
-0.642813  0.355937  0.975481  0.0139284
-0.632187  0.355937  0.978044  0.0155874
-0.621563  0.355937  0.979753  0.014602
-0.610937  0.355937  1.01484  0.0141935
-0.600313  0.355937  1.03896  0.0179354
-0.589687  0.355937  1.01543  0.0177011
-0.579063  0.355937  1.02924  0.0142735
-0.568437  0.355937  1.00892  0.0131306
-0.557813  0.355937  1.01323  0.0156752
-0.547187  0.355937  0.984217  0.0156608
-0.536563  0.355937  1.04438  0.0150799
-0.525937  0.355937  1.01946  0.0157929
-0.515313  0.355937  1.04757  0.0161347
-0.504687  0.355937  1.034  0.0157973
-0.494063  0.355937  1.00834  0.0156206
-0.483438  0.355937  1.03998  0.0127734
-0.472813  0.355937  1.04936  0.0156381
-0.462188  0.355937  1.03805  0.0162759
-0.451563  0.355937  1.04691  0.0158001
-0.440938  0.355937  1.06106  0.0147848
-0.430312  0.355937  1.07942  0.0148785
-0.419687  0.355937  1.06519  0.0154947
-0.409062  0.355937  1.07986  0.0152495
-0.398438  0.355937  1.04914  0.0142923
-0.387813  0.355937  1.05774  0.0131741
-0.377188  0.355937  1.08909  0.01589
-0.366563  0.355937  1.0537  0.0158433
-0.355938  0.355937  1.04548  0.0155601
-0.345312  0.355937  1.07181  0.0144412
-0.334687  0.355937  1.06541  0.0150264
-0.324062  0.355937  1.07282  0.0160373
-0.313437  0.355937  1.07316  0.0160884
-0.302812  0.355937  1.08518  0.0157924
-0.292187  0.355937  1.08656  0.0145345
-0.281562  0.355937  1.06442  0.0132993
-0.270937  0.355937  1.09846  0.016246
-0.260313  0.355937  1.08246  0.0158333
-0.249688  0.355937  1.07286  0.0159296
-0.239063  0.355937  1.09531  0.0154782
-0.228438  0.355937  1.10121  0.015099
-0.217813  0.355937  1.07384  0.0157939
-0.207188  0.355937  1.1091  0.0163733
-0.196563  0.355937  1.10255  0.0162472
-0.185938  0.355937  1.10675  0.0150835
-0.175313  0.355937  1.07492  0.0124544
-0.164688  0.355937  1.10777  0.0164595
-0.154063  0.355937  1.09434  0.0160488
-0.143438  0.355937  1.09619  0.0162634
-0.132813  0.355937  1.10726  0.0155331
-0.122188  0.355937  1.10841  0.0132788
-0.111563  0.355937  1.11388  0.0156095
-0.100938  0.355937  1.08586  0.0162927
-0.0903125  0.355937  1.10856  0.0158864
-0.0796875  0.355937  1.08089  0.016207
-0.0690625  0.355937  1.07672  0.0153558
-0.0584375  0.355937  1.06356  0.0119017
-0.0478125  0.355937  1.08134  0.0157834
-0.0371875  0.355937  1.07404  0.015897
-0.759688  0.366562  0.832449  0.0158551
-0.749062  0.366562  0.808179  0.0142606
-0.738438  0.366562  0.844194  0.0134741
-0.727812  0.366562  0.867623  0.015034
-0.717187  0.366562  0.904557  0.0136248
-0.706562  0.366562  0.905574  0.0139852
-0.695937  0.366562  0.92815  0.0155519
-0.685312  0.366562  0.935064  0.0152415
-0.674687  0.366562  0.936335  0.0131933
-0.664062  0.366562  0.96034  0.0148223
-0.653438  0.366562  0.989958  0.0156707
-0.642813  0.366562  0.982035  0.0155606
-0.632187  0.366562  0.967964  0.0129797
-0.621563  0.366562  0.99226  0.0156315
-0.610937  0.366562  1.01864  0.0165126
-0.600313  0.366562  1.00085  0.0135402
-0.589687  0.366562  1.01485  0.0169366
-0.579063  0.366562  1.00905  0.0155562
-0.568437  0.366562  1.03254  0.0156416
-0.557813  0.366562  1.02317  0.0125658
-0.547187  0.366562  1.02912  0.0159822
-0.536563  0.366562  1.01284  0.0158993
-0.525937  0.366562  1.02197  0.0146084
-0.515313  0.366562  1.04094  0.0140804
-0.504687  0.366562  1.02749  0.0158392
-0.494063  0.366562  1.0272  0.0157743
-0.483438  0.366562  1.04405  0.0163516
-0.472813  0.366562  1.0301  0.0123234
-0.462188  0.366562  1.07002  0.0166704
-0.451563  0.366562  1.05995  0.0159963
-0.440938  0.366562  1.02016  0.0149065
-0.430312  0.366562  1.05652  0.013869
-0.419687  0.366562  1.0749  0.0146401
-0.409062  0.366562  1.0895  0.0153785
-0.398438  0.366562  1.06221  0.0157462
-0.387813  0.366562  1.03175  0.0141492
-0.377188  0.366562  1.05557  0.013258
-0.366563  0.366562  1.05794  0.0161106
-0.355938  0.366562  1.07468  0.0159858
-0.345312  0.366562  1.07066  0.0162672
-0.334687  0.366562  1.06813  0.0146273
-0.324062  0.366562  1.06236  0.0141089
-0.313437  0.366562  1.07412  0.0161528
-0.302812  0.366562  1.08326  0.0159119
-0.292187  0.366562  1.05347  0.0158107
-0.281562  0.366562  1.07898  0.0134696
-0.270937  0.366562  1.08677  0.0147844
-0.260313  0.366562  1.09763  0.0160494
-0.249688  0.366562  1.08717  0.0162396
-0.239063  0.366562  1.07524  0.0162454
-0.228438  0.366562  1.0786  0.0142218
-0.217813  0.366562  1.08836  0.0159932
-0.207188  0.366562  1.11649  0.0164693
-0.196563  0.366562  1.08393  0.0152729
-0.185938  0.366562  1.08366  0.0146056
-0.175313  0.366562  1.10214  0.0135831
-0.164688  0.366562  1.09064  0.0148594
-0.154063  0.366562  1.09102  0.0160713
-0.143438  0.366562  1.06267  0.0160607
-0.132813  0.366562  1.08554  0.01541
-0.122188  0.366562  1.08677  0.0156935
-0.111563  0.366562  1.13263  0.0134088
-0.100938  0.366562  1.12405  0.0166873
-0.0903125  0.366562  1.09069  0.0158779
-0.0796875  0.366562  1.08466  0.0163637
-0.0690625  0.366562  1.06851  0.0153408
-0.0584375  0.366562  1.04866  0.0119057
-0.0478125  0.366562  1.07001  0.0157198
-0.0371875  0.366562  1.08827  0.0160959
-0.759688  0.377187  0.785591  0.0138236
-0.749062  0.377187  0.82523  0.0157409
-0.738438  0.377187  0.827129  0.016389
-0.727812  0.377187  0.856032  0.0133761
-0.717187  0.377187  0.885046  0.013919
-0.706562  0.377187  0.872399  0.0141019
-0.695937  0.377187  0.882089  0.0132858
-0.685312  0.377187  0.920096  0.0150629
-0.674687  0.377187  0.937423  0.0146798
-0.664062  0.377187  0.944289  0.0139193
-0.653438  0.377187  0.982965  0.0148496
-0.642813  0.377187  0.983941  0.0168789
-0.632187  0.377187  0.974359  0.0152308
-0.621563  0.377187  0.98538  0.0123842
-0.610937  0.377187  1.00118  0.0162798
-0.600313  0.377187  0.97091  0.0157147
-0.589687  0.377187  0.99679  0.014172
-0.579063  0.377187  1.02824  0.0164775
-0.568437  0.377187  1.00712  0.0155745
-0.557813  0.377187  1.01585  0.0159641
-0.547187  0.377187  1.01292  0.0134156
-0.536563  0.377187  1.06065  0.0149768
-0.525937  0.377187  1.00711  0.0156541
-0.515313  0.377187  1.04094  0.0171532
-0.504687  0.377187  1.04508  0.0144068
-0.494063  0.377187  1.02737  0.0147837
-0.483438  0.377187  1.06524  0.0167683
-0.472813  0.377187  1.05354  0.0159138
-0.462188  0.377187  1.05869  0.012884
-0.451563  0.377187  1.04487  0.0159216
-0.440938  0.377187  1.03621  0.015109
-0.430312  0.377187  1.07984  0.0159249
-0.419687  0.377187  1.04012  0.014549
-0.409062  0.377187  1.06928  0.0136827
-0.398438  0.377187  1.05404  0.0157975
-0.387813  0.377187  1.06042  0.0159046
-0.377188  0.377187  1.06953  0.0143767
-0.366563  0.377187  1.07781  0.013709
-0.355938  0.377187  1.06727  0.0159288
-0.345312  0.377187  1.06905  0.014842
-0.334687  0.377187  1.09473  0.0170044
-0.324062  0.377187  1.07939  0.0142054
-0.313437  0.377187  1.07654  0.0153401
-0.302812  0.377187  1.09972  0.0159675
-0.292187  0.377187  1.06146  0.0159504
-0.281562  0.377187  1.06096  0.0159091
-0.270937  0.377187  1.07961  0.0127156
-0.260313  0.377187  1.08068  0.0160117
-0.249688  0.377187  1.07526  0.0162655
-0.239063  0.377187  1.08614  0.0164724
-0.228438  0.377187  1.06194  0.0168382
-0.217813  0.377187  1.07304  0.0137064
-0.207188  0.377187  1.09883  0.0142129
-0.196563  0.377187  1.10455  0.0150623
-0.185938  0.377187  1.05637  0.015741
-0.175313  0.377187  1.11807  0.0164937
-0.164688  0.377187  1.07615  0.0128443
-0.154063  0.377187  1.09304  0.0161595
-0.143438  0.377187  1.07649  0.0162576
-0.132813  0.377187  1.0878  0.0154065
-0.122188  0.377187  1.09668  0.0157131
-0.111563  0.377187  1.10849  0.0133044
-0.100938  0.377187  1.10555  0.016664
-0.0903125  0.377187  1.07682  0.0156878
-0.0796875  0.377187  1.10434  0.0165894
-0.0690625  0.377187  1.10958  0.0156912
-0.0584375  0.377187  1.08931  0.0121912
-0.0478125  0.377187  1.07597  0.0159199
-0.0371875  0.377187  1.08433  0.0161214
-0.759688  0.387812  0.805989  0.0218416
-0.749062  0.387812  0.797182  0.0117718
-0.738438  0.387812  0.814189  0.0153285
-0.727812  0.387812  0.839068  0.0150725
-0.717187  0.387812  0.863195  0.0132053
-0.706562  0.387812  0.86522  0.0133189
-0.695937  0.387812  0.875122  0.0150466
-0.685312  0.387812  0.898183  0.0147473
-0.674687  0.387812  0.917564  0.0123982
-0.664062  0.387812  0.940628  0.0156513
-0.653438  0.387812  0.964738  0.014776
-0.642813  0.387812  0.991736  0.0139579
-0.632187  0.387812  0.98368  0.017321
-0.621563  0.387812  0.989307  0.0157378
-0.610937  0.387812  1.00136  0.0137534
-0.600313  0.387812  1.01039  0.0148005
-0.589687  0.387812  1.03333  0.0163921
-0.579063  0.387812  1.02087  0.0161008
-0.568437  0.387812  1.03387  0.0133731
-0.557813  0.387812  1.03161  0.016164
-0.547187  0.387812  1.0486  0.0162527
-0.536563  0.387812  1.00554  0.0136049
-0.525937  0.387812  1.04137  0.0146453
-0.515313  0.387812  1.02091  0.0153435
-0.504687  0.387812  1.0462  0.0163406
-0.494063  0.387812  1.01989  0.0141457
-0.483438  0.387812  1.03855  0.0155065
-0.472813  0.387812  1.06054  0.0160811
-0.462188  0.387812  1.04742  0.0162968
-0.451563  0.387812  1.05565  0.0136033
-0.440938  0.387812  1.03033  0.0129171
-0.430312  0.387812  1.05577  0.015725
-0.419687  0.387812  1.04779  0.0155555
-0.409062  0.387812  1.04805  0.0145889
-0.398438  0.387812  1.06245  0.0138696
-0.387813  0.387812  1.06589  0.0160103
-0.377188  0.387812  1.07674  0.0159322
-0.366563  0.387812  1.09247  0.0149339
-0.355938  0.387812  1.06197  0.0135087
-0.345312  0.387812  1.05513  0.0154006
-0.334687  0.387812  1.08414  0.0170711
