Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.430312  0.355937  0.133486  0.00478003
-0.419687  0.355937  0.139911  0.00512261
-0.409062  0.355937  0.134084  0.00491177
-0.398438  0.355937  0.137429  0.00473873
-0.387813  0.355937  0.13538  0.00431442
-0.377188  0.355937  0.139447  0.00522415
-0.366563  0.355937  0.14002  0.00527202
-0.355938  0.355937  0.130277  0.00507524
-0.345312  0.355937  0.134485  0.00471376
-0.334687  0.355937  0.137649  0.00493731
-0.324062  0.355937  0.135292  0.00522077
-0.313437  0.355937  0.139643  0.00531932
-0.302812  0.355937  0.142728  0.00522834
-0.292187  0.355937  0.14165  0.00482114
-0.281562  0.355937  0.129952  0.00429761
-0.270937  0.355937  0.139509  0.00531102
-0.260313  0.355937  0.132874  0.00510293
-0.249688  0.355937  0.136974  0.0052446
-0.239063  0.355937  0.140521  0.00512667
-0.228438  0.355937  0.147754  0.00507042
-0.217813  0.355937  0.138781  0.00521328
-0.207188  0.355937  0.143687  0.00545209
-0.196563  0.355937  0.141567  0.00538565
-0.185938  0.355937  0.147104  0.00503827
-0.175313  0.355937  0.145131  0.00421162
-0.164688  0.355937  0.143164  0.00545235
-0.154063  0.355937  0.130134  0.00514505
-0.143438  0.355937  0.139894  0.00535842
-0.132813  0.355937  0.137204  0.00505252
-0.122188  0.355937  0.143751  0.00440209
-0.111563  0.355937  0.146653  0.00519586
-0.100938  0.355937  0.141041  0.00539379
-0.0903125  0.355937  0.143303  0.00524166
-0.0796875  0.355937  0.126631  0.00521597
-0.0690625  0.355937  0.143452  0.00516289
-0.0584375  0.355937  0.134343  0.00392255
-0.0478125  0.355937  0.138266  0.00522317
-0.0371875  0.355937  0.137999  0.00531562
-0.759688  0.366562  0.0941186  0.00494546
-0.749062  0.366562  0.110002  0.00477148
-0.738438  0.366562  0.112657  0.00447114
-0.727812  0.366562  0.106804  0.00486508
-0.717187  0.366562  0.113443  0.00442099
-0.706562  0.366562  0.111387  0.00445946
-0.695937  0.366562  0.113642  0.00495538
-0.685312  0.366562  0.124983  0.00505316
-0.674687  0.366562  0.116499  0.00425968
-0.664062  0.366562  0.123402  0.00482913
-0.653438  0.366562  0.126473  0.00507023
-0.642813  0.366562  0.117966  0.00490644
-0.632187  0.366562  0.127089  0.0042781
-0.621563  0.366562  0.119367  0.00496277
-0.610937  0.366562  0.130017  0.00537709
-0.600313  0.366562  0.130401  0.00445523
-0.589687  0.366562  0.131632  0.00552078
-0.579063  0.366562  0.128812  0.00506467
-0.568437  0.366562  0.132862  0.00508776
-0.557813  0.366562  0.13244  0.00410253
-0.547187  0.366562  0.136242  0.00530974
-0.536563  0.366562  0.132676  0.00528939
-0.525937  0.366562  0.127817  0.00475485
-0.515313  0.366562  0.13148  0.00458881
-0.504687  0.366562  0.128386  0.0051628
-0.494063  0.366562  0.131726  0.00520599
-0.483438  0.366562  0.139348  0.00545911
-0.472813  0.366562  0.136482  0.00405229
-0.462188  0.366562  0.132666  0.00542525
-0.451563  0.366562  0.1391  0.00526893
-0.440938  0.366562  0.137477  0.00494762
-0.430312  0.366562  0.13208  0.00450841
-0.419687  0.366562  0.141554  0.00482736
-0.409062  0.366562  0.143976  0.00506836
-0.398438  0.366562  0.144933  0.00528459
-0.387813  0.366562  0.136872  0.00473568
-0.377188  0.366562  0.137222  0.0043693
-0.366563  0.366562  0.137479  0.0053164
-0.355938  0.366562  0.128892  0.00511372
-0.345312  0.366562  0.14112  0.00538767
-0.334687  0.366562  0.135109  0.00480807
-0.324062  0.366562  0.137588  0.00467869
-0.313437  0.366562  0.134799  0.0053128
-0.302812  0.366562  0.133475  0.00510011
-0.292187  0.366562  0.13453  0.00517989
-0.281562  0.366562  0.138195  0.00441012
-0.270937  0.366562  0.133919  0.00481739
-0.260313  0.366562  0.138635  0.00522873
-0.249688  0.366562  0.133457  0.00525925
-0.239063  0.366562  0.143074  0.00544772
-0.228438  0.366562  0.130736  0.00460077
-0.217813  0.366562  0.139498  0.00528144
-0.207188  0.366562  0.136498  0.00533022
-0.196563  0.366562  0.140262  0.00507992
-0.185938  0.366562  0.135191  0.00479233
-0.175313  0.366562  0.129874  0.00434964
-0.164688  0.366562  0.143581  0.00497667
-0.154063  0.366562  0.14271  0.00530811
-0.143438  0.366562  0.148504  0.00552774
-0.132813  0.366562  0.136888  0.00505773
-0.122188  0.366562  0.133933  0.0050912
-0.111563  0.366562  0.13996  0.00433387
-0.100938  0.366562  0.143541  0.00545893
-0.0903125  0.366562  0.139401  0.00523145
-0.0796875  0.366562  0.137899  0.00539196
-0.0690625  0.366562  0.138155  0.00510588
-0.0584375  0.366562  0.132354  0.00394545
-0.0478125  0.366562  0.143263  0.0052894
-0.0371875  0.366562  0.129393  0.00519726
-0.759688  0.377187  0.102677  0.00456964
-0.749062  0.377187  0.103191  0.00506674
-0.738438  0.377187  0.113762  0.00548705
-0.727812  0.377187  0.101195  0.00425523
-0.717187  0.377187  0.10508  0.00438995
-0.706562  0.377187  0.108023  0.00456122
-0.695937  0.377187  0.113054  0.00431856
-0.685312  0.377187  0.12036  0.00495261
-0.674687  0.377187  0.11151  0.00465618
-0.664062  0.377187  0.121958  0.00456038
-0.653438  0.377187  0.118338  0.00471354
-0.642813  0.377187  0.129103  0.00550992
-0.632187  0.377187  0.120808  0.00491079
-0.621563  0.377187  0.122236  0.00397547
-0.610937  0.377187  0.126694  0.00526287
-0.600313  0.377187  0.133259  0.00522824
-0.589687  0.377187  0.130467  0.0046613
-0.579063  0.377187  0.123321  0.00523546
-0.568437  0.377187  0.132511  0.00512024
-0.557813  0.377187  0.137789  0.00534079
-0.547187  0.377187  0.127003  0.00435306
-0.536563  0.377187  0.126255  0.00470529
-0.525937  0.377187  0.130908  0.00514367
-0.515313  0.377187  0.12821  0.00550092
-0.504687  0.377187  0.140229  0.0048103
-0.494063  0.377187  0.134632  0.00489036
-0.483438  0.377187  0.139028  0.00545644
-0.472813  0.377187  0.138997  0.00524815
-0.462188  0.377187  0.13052  0.00410991
-0.451563  0.377187  0.13291  0.0052
-0.440938  0.377187  0.136632  0.00500683
-0.430312  0.377187  0.126058  0.00503143
-0.419687  0.377187  0.138407  0.00484865
-0.409062  0.377187  0.147348  0.00460281
-0.398438  0.377187  0.136341  0.00520822
-0.387813  0.377187  0.137896  0.00524317
-0.377188  0.377187  0.137789  0.00471245
-0.366563  0.377187  0.138892  0.00450189
-0.355938  0.377187  0.140222  0.00524762
-0.345312  0.377187  0.142756  0.00496768
-0.334687  0.377187  0.140937  0.00557564
-0.324062  0.377187  0.136895  0.00463826
-0.313437  0.377187  0.135114  0.00501588
-0.302812  0.377187  0.136799  0.0051564
-0.292187  0.377187  0.13036  0.00520018
-0.281562  0.377187  0.130936  0.00514637
-0.270937  0.377187  0.140369  0.00418491
-0.260313  0.377187  0.137325  0.00521571
-0.249688  0.377187  0.141307  0.00544427
-0.239063  0.377187  0.149047  0.00561813
-0.228438  0.377187  0.140758  0.00564024
-0.217813  0.377187  0.135523  0.0045152
-0.207188  0.377187  0.138256  0.00465828
-0.196563  0.377187  0.141149  0.00493105
-0.185938  0.377187  0.135571  0.00522868
-0.175313  0.377187  0.135044  0.00532384
-0.164688  0.377187  0.14302  0.00428053
-0.154063  0.377187  0.141085  0.00535821
-0.143438  0.377187  0.137803  0.00535781
-0.132813  0.377187  0.126082  0.00488539
-0.122188  0.377187  0.143217  0.005217
-0.111563  0.377187  0.135692  0.00432493
-0.100938  0.377187  0.138069  0.0054212
-0.0903125  0.377187  0.138063  0.00519494
-0.0796875  0.377187  0.14914  0.00557789
-0.0690625  0.377187  0.137249  0.005115
-0.0584375  0.377187  0.137003  0.00398621
-0.0478125  0.377187  0.135191  0.00526946
-0.0371875  0.377187  0.140096  0.00536352
-0.759688  0.387812  0.0925286  0.0068311
-0.749062  0.387812  0.0972604  0.00375353
-0.738438  0.387812  0.0998371  0.00493773
-0.727812  0.387812  0.0985596  0.00477267
-0.717187  0.387812  0.114682  0.00437112
-0.706562  0.387812  0.10716  0.00429394
-0.695937  0.387812  0.111021  0.00488487
-0.685312  0.387812  0.111723  0.00475734
-0.674687  0.387812  0.116194  0.00402922
-0.664062  0.387812  0.118747  0.00502165
-0.653438  0.387812  0.119247  0.0047248
-0.642813  0.387812  0.120078  0.00442995
-0.632187  0.387812  0.137542  0.00581184
-0.621563  0.387812  0.136448  0.00522153
-0.610937  0.387812  0.137189  0.00457262
-0.600313  0.387812  0.126142  0.00475267
-0.589687  0.387812  0.137383  0.00539164
-0.579063  0.387812  0.133621  0.00524062
-0.568437  0.387812  0.122033  0.00419901
-0.557813  0.387812  0.132613  0.0052547
-0.547187  0.387812  0.124682  0.00511265
-0.536563  0.387812  0.139733  0.00459538
-0.525937  0.387812  0.14423  0.00488908
-0.515313  0.387812  0.116394  0.00481117
-0.504687  0.387812  0.132417  0.00533545
-0.494063  0.387812  0.12845  0.00465861
-0.483438  0.387812  0.144596  0.0052507
-0.472813  0.387812  0.135733  0.00520962
-0.462188  0.387812  0.129097  0.00528019
-0.451563  0.387812  0.142596  0.00451176
-0.440938  0.387812  0.132579  0.0042005
-0.430312  0.387812  0.129893  0.00502195
-0.419687  0.387812  0.133416  0.0050543
-0.409062  0.387812  0.143153  0.00489714
-0.398438  0.387812  0.141581  0.00459978
-0.387813  0.387812  0.138643  0.00529358
-0.377188  0.387812  0.142199  0.00524254
-0.366563  0.387812  0.137632  0.00485572
-0.355938  0.387812  0.135353  0.00438651
-0.345312  0.387812  0.138986  0.0050799
-0.334687  0.387812  0.137494  0.00557407
-0.324062  0.387812  0.137289  0.00519278
-0.313437  0.387812  0.141565  0.00479186
-0.302812  0.387812  0.139985  0.00492008
-0.292187  0.387812  0.130794  0.00518984
-0.281562  0.387812  0.130585  0.00513562
-0.270937  0.387812  0.131713  0.00529684
-0.260313  0.387812  0.131601  0.0040943
-0.249688  0.387812  0.143276  0.00547697
-0.239063  0.387812  0.138125  0.00540306
-0.228438  0.387812  0.140139  0.00519149
-0.217813  0.387812  0.135874  0.00429717
-0.207188  0.387812  0.132496  0.00465975
-0.196563  0.387812  0.145368  0.00551699
-0.185938  0.387812  0.132407  0.00524731
-0.175313  0.387812  0.140608  0.00532121
-0.164688  0.387812  0.144822  0.00467928
-0.154063  0.387812  0.144474  0.00494987
-0.143438  0.387812  0.144508  0.00554101
-0.132813  0.387812  0.133239  0.00500409
-0.122188  0.387812  0.149143  0.00534025
-0.111563  0.387812  0.136298  0.00432553
-0.100938  0.387812  0.12974  0.00535897
-0.0903125  0.387812  0.125707  0.00506352
-0.0796875  0.387812  0.135709  0.00541899
-0.0690625  0.387812  0.141271  0.00517049
-0.0584375  0.387812  0.138374  0.0040279
-0.0478125  0.387812  0.135585  0.00521645
-0.0371875  0.387812  0.134103  0.0052903
-0.759688  0.398437  0.0907353  0.00682306
-0.749062  0.398437  0.100935  0.00446342
-0.738438  0.398437  0.103232  0.00416472
-0.727812  0.398437  0.108568  0.00473232
-0.717187  0.398437  0.10406  0.00478634
-0.706562  0.398437  0.110598  0.00440337
-0.695937  0.398437  0.110426  0.00423535
-0.685312  0.398437  0.120218  0.00509681
-0.674687  0.398437  0.119421  0.00527485
-0.664062  0.398437  0.121162  0.00402504
-0.653438  0.398437  0.124292  0.0051316
-0.642813  0.398437  0.12367  0.00508511
-0.632187  0.398437  0.120558  0.00442504
-0.621563  0.398437  0.123715  0.00474048
-0.610937  0.398437  0.127793  0.00527099
-0.600313  0.398437  0.129605  0.00440507
-0.589687  0.398437  0.134016  0.00483317
-0.579063  0.398437  0.132152  0.0052446
-0.568437  0.398437  0.12815  0.00505735
-0.557813  0.398437  0.133893  0.0046724
-0.547187  0.398437  0.135117  0.00492814
-0.536563  0.398437  0.134135  0.00536734
-0.525937  0.398437  0.12654  0.00470518
-0.515313  0.398437  0.131351  0.00402874
-0.504687  0.398437  0.133488  0.00533482
-0.494063  0.398437  0.131322  0.00524079
-0.483438  0.398437  0.129791  0.00493901
-0.472813  0.398437  0.137576  0.00482575
-0.462188  0.398437  0.128283  0.00525621
-0.451563  0.398437  0.142863  0.00536283
-0.440938  0.398437  0.138448  0.00445545
-0.430312  0.398437  0.137223  0.00437051
-0.419687  0.398437  0.143071  0.00528119
-0.409062  0.398437  0.139927  0.00517246
-0.398438  0.398437  0.134015  0.00472384
-0.387813  0.398437  0.130317  0.00457745
-0.377188  0.398437  0.135234  0.00520839
-0.366563  0.398437  0.139624  0.00533093
-0.355938  0.398437  0.144103  0.00465857
-0.345312  0.398437  0.140676  0.00423982
-0.334687  0.398437  0.139144  0.0055754
-0.324062  0.398437  0.130084  0.00517334
-0.313437  0.398437  0.135197  0.00529843
-0.302812  0.398437  0.139681  0.00451425
-0.292187  0.398437  0.132733  0.00524835
-0.281562  0.398437  0.1438  0.00543266
-0.270937  0.398437  0.148754  0.00548404
-0.260313  0.398437  0.131624  0.00475384
-0.249688  0.398437  0.130836  0.00411964
-0.239063  0.398437  0.13502  0.00466511
-0.228438  0.398437  0.143229  0.00543591
-0.217813  0.398437  0.137  0.00561198
-0.207188  0.398437  0.137121  0.00447148
-0.196563  0.398437  0.134811  0.00538385
-0.185938  0.398437  0.151921  0.0055106
-0.175313  0.398437  0.144207  0.00545327
-0.164688  0.398437  0.137156  0.0054827
-0.154063  0.398437  0.135826  0.00418803
-0.143438  0.398437  0.138237  0.00540787
-0.132813  0.398437  0.139787  0.00510894
-0.122188  0.398437  0.13358  0.00516187
-0.111563  0.398437  0.133376  0.0051712
-0.100938  0.398437  0.143154  0.00459193
-0.0903125  0.398437  0.135183  0.00525973
-0.0796875  0.398437  0.136862  0.00545057
-0.0690625  0.398437  0.134938  0.0051701
-0.0584375  0.398437  0.139248  0.00432323
-0.0478125  0.398437  0.132829  0.00474386
-0.0371875  0.398437  0.127258  0.00520626
-0.749062  0.409062  0.0924045  0.00387185
-0.738438  0.409062  0.111034  0.00469362
-0.727812  0.409062  0.099439  0.00472097
-0.717187  0.409062  0.110437  0.00445174
-0.706562  0.409062  0.126272  0.00460802
-0.695937  0.409062  0.110558  0.00460577
-0.685312  0.409062  0.107795  0.0041536
-0.674687  0.409062  0.124982  0.00481184
-0.664062  0.409062  0.106589  0.00478148
-0.653438  0.409062  0.118598  0.00425722
-0.642813  0.409062  0.12715  0.00463209
-0.632187  0.409062  0.120348  0.00503223
-0.621563  0.409062  0.118625  0.00501641
-0.610937  0.409062  0.128727  0.00470093
-0.600313  0.409062  0.12684  0.0051792
-0.589687  0.409062  0.141208  0.00510569
-0.579063  0.409062  0.139556  0.00450358
-0.568437  0.409062  0.130386  0.00509002
-0.557813  0.409062  0.126337  0.00521427
-0.547187  0.409062  0.145536  0.00486809
-0.536563  0.409062  0.137569  0.00508386
-0.525937  0.409062  0.133292  0.00524226
-0.515313  0.409062  0.134478  0.00511081
-0.504687  0.409062  0.135597  0.00455207
-0.494063  0.409062  0.135639  0.00487548
-0.483438  0.409062  0.136241  0.00534076
-0.472813  0.409062  0.136003  0.00509633
-0.462188  0.409062  0.140498  0.00477244
-0.451563  0.409062  0.136288  0.00529063
-0.440938  0.409062  0.136436  0.0046803
-0.430312  0.409062  0.143039  0.00486747
-0.419687  0.409062  0.140046  0.0044565
-0.409062  0.409062  0.137777  0.00519648
-0.398438  0.409062  0.143319  0.00518114
-0.387813  0.409062  0.138025  0.0050392
-0.377188  0.409062  0.126224  0.00451634
-0.366563  0.409062  0.132959  0.00492051
-0.355938  0.409062  0.138011  0.00490101
-0.345312  0.409062  0.134428  0.00539122
-0.334687  0.409062  0.141172  0.00436738
-0.324062  0.409062  0.137579  0.00528232
-0.313437  0.409062  0.141056  0.00540081
-0.302812  0.409062  0.136641  0.00540218
-0.292187  0.409062  0.144092  0.00452424
-0.281562  0.409062  0.135432  0.00524078
-0.270937  0.409062  0.146704  0.00550453
-0.260313  0.409062  0.140704  0.00468457
-0.249688  0.409062  0.13931  0.004029
-0.239063  0.409062  0.131164  0.00485786
-0.228438  0.409062  0.1417  0.00575495
-0.217813  0.409062  0.13863  0.00562355
-0.207188  0.409062  0.135108  0.00514657
-0.196563  0.409062  0.136378  0.00454449
-0.185938  0.409062  0.13334  0.00527838
-0.175313  0.409062  0.147083  0.00546092
-0.164688  0.409062  0.150344  0.00566217
-0.154063  0.409062  0.135956  0.00419233
-0.143438  0.409062  0.140369  0.00542546
-0.132813  0.409062  0.142547  0.00515901
-0.122188  0.409062  0.132943  0.00514785
-0.111563  0.409062  0.142623  0.00525595
-0.100938  0.409062  0.138025  0.00455424
-0.0903125  0.409062  0.142652  0.00539086
-0.0796875  0.409062  0.139517  0.00549679
-0.0690625  0.409062  0.134645  0.00449919
-0.0584375  0.409062  0.139644  0.00444527
-0.0478125  0.409062  0.130264  0.00355269
-0.0371875  0.409062  0.138787  0.00468828
-0.749062  0.419687  0.093932  0.00438708
-0.738438  0.419687  0.0957921  0.00409026
-0.727812  0.419687  0.10577  0.00464707
-0.717187  0.419687  0.103792  0.00522954
-0.706562  0.419687  0.102517  0.00430529
-0.695937  0.419687  0.108881  0.00388475
-0.685312  0.419687  0.119681  0.00521706
-0.674687  0.419687  0.110445  0.00452363
-0.664062  0.419687  0.108811  0.00423116
-0.653438  0.419687  0.119659  0.00512009
-0.642813  0.419687  0.122609  0.00428748
-0.632187  0.419687  0.124958  0.00460106
-0.621563  0.419687  0.117218  0.00475698
-0.610937  0.419687  0.125964  0.00486482
-0.600313  0.419687  0.120998  0.0045685
-0.589687  0.419687  0.13371  0.00545916
-0.579063  0.419687  0.124746  0.00510935
-0.568437  0.419687  0.137831  0.00415083
-0.557813  0.419687  0.136379  0.00482934
-0.547187  0.419687  0.12567  0.0051737
-0.536563  0.419687  0.123028  0.00488755
-0.525937  0.419687  0.131942  0.00468544
-0.515313  0.419687  0.126897  0.00465931
-0.504687  0.419687  0.127653  0.00523099
-0.494063  0.419687  0.13461  0.00446938
-0.483438  0.419687  0.132499  0.00481738
-0.472813  0.419687  0.137099  0.00552345
-0.462188  0.419687  0.137443  0.00499384
-0.451563  0.419687  0.133058  0.00420871
-0.440938  0.419687  0.14049  0.0052016
-0.430312  0.419687  0.134341  0.00513195
-0.419687  0.419687  0.131855  0.00475912
-0.409062  0.419687  0.129087  0.00427597
-0.398438  0.419687  0.134761  0.00507218
-0.387813  0.419687  0.140803  0.00539084
-0.377188  0.419687  0.140887  0.00434905
-0.366563  0.419687  0.138745  0.00443954
-0.355938  0.419687  0.140313  0.00534081
-0.345312  0.419687  0.13685  0.00542981
-0.334687  0.419687  0.140112  0.00508827
-0.324062  0.419687  0.123546  0.00431232
-0.313437  0.419687  0.126112  0.00518633
-0.302812  0.419687  0.137811  0.00546371
-0.292187  0.419687  0.138101  0.00497109
-0.281562  0.419687  0.143494  0.00430677
-0.270937  0.419687  0.133318  0.00458577
-0.260313  0.419687  0.14181  0.00545867
-0.249688  0.419687  0.139167  0.00537062
-0.239063  0.419687  0.143469  0.00436666
-0.228438  0.419687  0.140316  0.00576543
-0.217813  0.419687  0.133241  0.00556544
-0.207188  0.419687  0.13824  0.00523854
-0.196563  0.419687  0.141717  0.00489579
-0.185938  0.419687  0.140727  0.00508564
-0.175313  0.419687  0.141515  0.00543987
-0.164688  0.419687  0.145124  0.00563343
-0.154063  0.419687  0.135658  0.00536627
-0.143438  0.419687  0.139518  0.00430976
-0.132813  0.419687  0.140896  0.00447461
-0.122188  0.419687  0.14074  0.00459499
-0.111563  0.419687  0.139241  0.00453421
