Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0903125  0.313437  0.113788  0.0076441
-0.0796875  0.313437  0.128796  0.00809607
-0.0690625  0.313437  0.135996  0.00641661
-0.0584375  0.313437  0.127785  0.00756027
-0.0478125  0.313437  0.123627  0.00799608
-0.0371875  0.313437  0.124382  0.0080747
-0.770312  0.324062  0.0867602  0.0104798
-0.759688  0.324062  0.0788  0.00629971
-0.749062  0.324062  0.0937522  0.00807646
-0.738438  0.324062  0.101901  0.00758488
-0.727812  0.324062  0.100656  0.00651074
-0.717187  0.324062  0.110257  0.00683405
-0.706562  0.324062  0.0941217  0.00717208
-0.695937  0.324062  0.107535  0.00805415
-0.685312  0.324062  0.108325  0.00663141
-0.674687  0.324062  0.100935  0.00754452
-0.664062  0.324062  0.110611  0.00770134
-0.653438  0.324062  0.104274  0.00669555
-0.642813  0.324062  0.113621  0.00714339
-0.632187  0.324062  0.107833  0.00907152
-0.621563  0.324062  0.119425  0.00911938
-0.610937  0.324062  0.103171  0.0063539
-0.600313  0.324062  0.10826  0.00707031
-0.589687  0.324062  0.117255  0.00790619
-0.579063  0.324062  0.126981  0.00791776
-0.568437  0.324062  0.122152  0.0066406
-0.557813  0.324062  0.112702  0.00930465
-0.547187  0.324062  0.120746  0.00898139
-0.536563  0.324062  0.123419  0.00789672
-0.525937  0.324062  0.11426  0.00631377
-0.515313  0.324062  0.125059  0.00750027
-0.504687  0.324062  0.107059  0.0076044
-0.494063  0.324062  0.115204  0.00773674
-0.483438  0.324062  0.122432  0.00768924
-0.472813  0.324062  0.127698  0.00766295
-0.462188  0.324062  0.130298  0.00905057
-0.451563  0.324062  0.121021  0.00762392
-0.440938  0.324062  0.11779  0.00756186
-0.430312  0.324062  0.117481  0.0069247
-0.419687  0.324062  0.121283  0.00649907
-0.409062  0.324062  0.127999  0.0076594
-0.398438  0.324062  0.123467  0.00797745
-0.387813  0.324062  0.117964  0.00762258
-0.377188  0.324062  0.122043  0.0073786
-0.366563  0.324062  0.119134  0.00697026
-0.355938  0.324062  0.142337  0.0104148
-0.345312  0.324062  0.117205  0.00809404
-0.334687  0.324062  0.125097  0.00811421
-0.324062  0.324062  0.126036  0.00811577
-0.313437  0.324062  0.122042  0.00626871
-0.302812  0.324062  0.120257  0.00778634
-0.292187  0.324062  0.113977  0.00764323
-0.281562  0.324062  0.131225  0.00797674
-0.270937  0.324062  0.122277  0.0079294
-0.260313  0.324062  0.12124  0.00701914
-0.249688  0.324062  0.12341  0.00775454
-0.239063  0.324062  0.131571  0.00855114
-0.228438  0.324062  0.124463  0.00861671
-0.217813  0.324062  0.126486  0.00804764
-0.207188  0.324062  0.141875  0.00842539
-0.196563  0.324062  0.12435  0.0068436
-0.185938  0.324062  0.128564  0.00872916
-0.175313  0.324062  0.132344  0.00818552
-0.164688  0.324062  0.136832  0.00839909
-0.154063  0.324062  0.141246  0.00845517
-0.143438  0.324062  0.13682  0.00844743
-0.132813  0.324062  0.10959  0.00621566
-0.122188  0.324062  0.128287  0.00795724
-0.111563  0.324062  0.128452  0.00783622
-0.100938  0.324062  0.130222  0.008365
-0.0903125  0.324062  0.136866  0.00830912
-0.0796875  0.324062  0.120666  0.00812709
-0.0690625  0.324062  0.132338  0.00636378
-0.0584375  0.324062  0.121267  0.00740094
-0.0478125  0.324062  0.136076  0.00839535
-0.0371875  0.324062  0.130478  0.00827767
-0.770312  0.334687  0.0915436  0.0106832
-0.759688  0.334687  0.081808  0.0059683
-0.749062  0.334687  0.0947464  0.00693122
-0.738438  0.334687  0.0918534  0.00891849
-0.727812  0.334687  0.103616  0.00745672
-0.717187  0.334687  0.0917906  0.00616339
-0.706562  0.334687  0.101855  0.00695154
-0.695937  0.334687  0.0997852  0.00737163
-0.685312  0.334687  0.0780617  0.00679912
-0.674687  0.334687  0.108686  0.00658807
-0.664062  0.334687  0.121479  0.00792661
-0.653438  0.334687  0.103186  0.007482
-0.642813  0.334687  0.107815  0.00669416
-0.632187  0.334687  0.122465  0.00745402
-0.621563  0.334687  0.115509  0.00854361
-0.610937  0.334687  0.112837  0.00863573
-0.600313  0.334687  0.10428  0.00657206
-0.589687  0.334687  0.105309  0.00690604
-0.579063  0.334687  0.1073  0.00727713
-0.568437  0.334687  0.124869  0.00806718
-0.557813  0.334687  0.123573  0.00708071
-0.547187  0.334687  0.110907  0.00777156
-0.536563  0.334687  0.11601  0.00863817
-0.525937  0.334687  0.117753  0.00762164
-0.515313  0.334687  0.123282  0.00741519
-0.504687  0.334687  0.111629  0.00656551
-0.494063  0.334687  0.106684  0.0075359
-0.483438  0.334687  0.11248  0.00812264
-0.472813  0.334687  0.113597  0.0076655
-0.462188  0.334687  0.131291  0.00743666
-0.451563  0.334687  0.128926  0.00868621
-0.440938  0.334687  0.130857  0.00800422
-0.430312  0.334687  0.117331  0.00760905
-0.419687  0.334687  0.12483  0.00712128
-0.409062  0.334687  0.121884  0.00643216
-0.398438  0.334687  0.121279  0.00802038
-0.387813  0.334687  0.122471  0.00774589
-0.377188  0.334687  0.12803  0.00803732
-0.366563  0.334687  0.115415  0.00748732
-0.355938  0.334687  0.123004  0.00718147
-0.345312  0.334687  0.126666  0.0092672
-0.334687  0.334687  0.124783  0.00801998
-0.324062  0.334687  0.123527  0.00800715
-0.313437  0.334687  0.121547  0.00797885
-0.302812  0.334687  0.124249  0.00626008
-0.292187  0.334687  0.127746  0.00807425
-0.281562  0.334687  0.110068  0.00754497
-0.270937  0.334687  0.138431  0.00830731
-0.260313  0.334687  0.134012  0.00812454
-0.249688  0.334687  0.124365  0.00683613
-0.239063  0.334687  0.138979  0.00868061
-0.228438  0.334687  0.102881  0.00791994
-0.217813  0.334687  0.125733  0.00812673
-0.207188  0.334687  0.126376  0.00823755
-0.196563  0.334687  0.127926  0.00746141
-0.185938  0.334687  0.113322  0.00707732
-0.175313  0.334687  0.123654  0.00803507
-0.164688  0.334687  0.133258  0.00841342
-0.154063  0.334687  0.140371  0.00857774
-0.143438  0.334687  0.127991  0.00808586
-0.132813  0.334687  0.12063  0.00719542
-0.122188  0.334687  0.128718  0.00710885
-0.111563  0.334687  0.127677  0.00776559
-0.100938  0.334687  0.119692  0.00816578
-0.0903125  0.334687  0.141879  0.0083334
-0.0796875  0.334687  0.118355  0.00815255
-0.0690625  0.334687  0.132032  0.00637225
-0.0584375  0.334687  0.123846  0.00747473
-0.0478125  0.334687  0.124519  0.00805329
-0.0371875  0.334687  0.132872  0.00826981
-0.770312  0.345312  0.0724386  0.0122184
-0.759688  0.345312  0.0986058  0.0066591
-0.749062  0.345312  0.0991776  0.00780692
-0.738438  0.345312  0.0880268  0.00615468
-0.727812  0.345312  0.101164  0.00807464
-0.717187  0.345312  0.096638  0.00725579
-0.706562  0.345312  0.100014  0.00657128
-0.695937  0.345312  0.108393  0.00691902
-0.685312  0.345312  0.113452  0.00723185
-0.674687  0.345312  0.0950662  0.00788713
-0.664062  0.345312  0.116461  0.00772352
-0.653438  0.345312  0.109254  0.0070182
-0.642813  0.345312  0.104491  0.0073892
-0.632187  0.345312  0.108033  0.00714632
-0.621563  0.345312  0.108943  0.00696029
-0.610937  0.345312  0.107155  0.00819838
-0.600313  0.345312  0.119914  0.00919232
-0.589687  0.345312  0.117101  0.0072463
-0.579063  0.345312  0.109232  0.00642127
-0.568437  0.345312  0.11368  0.0078526
-0.557813  0.345312  0.125413  0.00813012
-0.547187  0.345312  0.116352  0.00706659
-0.536563  0.345312  0.111745  0.00771947
-0.525937  0.345312  0.112372  0.00753426
-0.515313  0.345312  0.118961  0.00803575
-0.504687  0.345312  0.115986  0.00713903
-0.494063  0.345312  0.116511  0.00665996
-0.483438  0.345312  0.111551  0.00803804
-0.472813  0.345312  0.115056  0.00766575
-0.462188  0.345312  0.133669  0.00857855
-0.451563  0.345312  0.117142  0.00680975
-0.440938  0.345312  0.123388  0.00776956
-0.430312  0.345312  0.110235  0.00756015
-0.419687  0.345312  0.123558  0.00774683
-0.409062  0.345312  0.127548  0.00703251
-0.398438  0.345312  0.107956  0.00643279
-0.387813  0.345312  0.12966  0.00792787
-0.377188  0.345312  0.122127  0.00793957
-0.366563  0.345312  0.120501  0.00804574
-0.355938  0.345312  0.131875  0.00731765
-0.345312  0.345312  0.127679  0.00826589
-0.334687  0.345312  0.118354  0.00798286
-0.324062  0.345312  0.127632  0.00824114
-0.313437  0.345312  0.126256  0.00816784
-0.302812  0.345312  0.12658  0.00734173
-0.292187  0.345312  0.116451  0.00660695
-0.281562  0.345312  0.117293  0.00780846
-0.270937  0.345312  0.125842  0.00807855
-0.260313  0.345312  0.123627  0.00803715
-0.249688  0.345312  0.109162  0.00775515
-0.239063  0.345312  0.125403  0.00712523
-0.228438  0.345312  0.119916  0.00849118
-0.217813  0.345312  0.119387  0.00798923
-0.207188  0.345312  0.121149  0.00817171
-0.196563  0.345312  0.124278  0.0081718
-0.185938  0.345312  0.124048  0.00638594
-0.175313  0.345312  0.125682  0.00733588
-0.164688  0.345312  0.143375  0.00880308
-0.154063  0.345312  0.116992  0.00787962
-0.143438  0.345312  0.127677  0.00820846
-0.132813  0.345312  0.120608  0.00765761
-0.122188  0.345312  0.122621  0.00663394
-0.111563  0.345312  0.122352  0.00766658
-0.100938  0.345312  0.133551  0.0085505
-0.0903125  0.345312  0.119847  0.00776317
-0.0796875  0.345312  0.127959  0.00837077
-0.0690625  0.345312  0.119254  0.00772168
-0.0584375  0.345312  0.122494  0.00607219
-0.0478125  0.345312  0.118171  0.00796365
-0.0371875  0.345312  0.125891  0.00822681
-0.759688  0.355937  0.0796822  0.00652938
-0.749062  0.355937  0.0958392  0.00665967
-0.738438  0.355937  0.086659  0.00710329
-0.727812  0.355937  0.100793  0.00629332
-0.717187  0.355937  0.0979785  0.00779323
-0.706562  0.355937  0.100063  0.00697409
-0.695937  0.355937  0.100892  0.00700473
-0.685312  0.355937  0.105603  0.00649352
-0.674687  0.355937  0.113068  0.00772403
-0.664062  0.355937  0.116088  0.00798563
-0.653438  0.355937  0.10875  0.00734792
-0.642813  0.355937  0.111994  0.00691643
-0.632187  0.355937  0.106848  0.00763917
-0.621563  0.355937  0.103343  0.00705754
-0.610937  0.355937  0.110542  0.00697426
-0.600313  0.355937  0.102091  0.00844885
-0.589687  0.355937  0.120177  0.00901176
-0.579063  0.355937  0.119635  0.00713952
-0.568437  0.355937  0.114577  0.00648236
-0.557813  0.355937  0.11234  0.00783956
-0.547187  0.355937  0.112382  0.00788631
-0.536563  0.355937  0.11079  0.00741505
-0.525937  0.355937  0.113337  0.00789423
-0.515313  0.355937  0.114009  0.00797253
-0.504687  0.355937  0.108575  0.00771145
-0.494063  0.355937  0.117989  0.00801514
-0.483438  0.355937  0.121578  0.00652166
-0.472813  0.355937  0.117843  0.00777861
-0.462188  0.355937  0.108775  0.00783845
-0.451563  0.355937  0.114165  0.00779736
-0.440938  0.355937  0.115375  0.00727285
-0.430312  0.355937  0.132367  0.00763548
-0.419687  0.355937  0.132546  0.0079748
-0.409062  0.355937  0.118394  0.00753999
-0.398438  0.355937  0.119553  0.00725528
-0.387813  0.355937  0.121298  0.00665208
-0.377188  0.355937  0.114823  0.00780066
-0.366563  0.355937  0.11661  0.00789089
-0.355938  0.355937  0.110005  0.00764552
-0.345312  0.355937  0.121439  0.00730871
-0.334687  0.355937  0.111865  0.00736886
-0.324062  0.355937  0.11942  0.00799941
-0.313437  0.355937  0.110259  0.00777253
-0.302812  0.355937  0.128197  0.00804535
-0.292187  0.355937  0.115387  0.00711618
-0.281562  0.355937  0.122598  0.0067214
-0.270937  0.355937  0.122646  0.00809003
-0.260313  0.355937  0.137152  0.00832441
-0.249688  0.355937  0.123058  0.00806884
-0.239063  0.355937  0.125028  0.00776652
-0.228438  0.355937  0.121245  0.00750378
-0.217813  0.355937  0.123202  0.00800285
-0.207188  0.355937  0.135474  0.00857084
-0.196563  0.355937  0.123955  0.0082175
-0.185938  0.355937  0.123918  0.00759873
-0.175313  0.355937  0.13993  0.00666491
-0.164688  0.355937  0.136285  0.00866052
-0.154063  0.355937  0.129589  0.00825868
-0.143438  0.355937  0.121154  0.00824153
-0.132813  0.355937  0.146044  0.00830391
-0.122188  0.355937  0.130445  0.00680181
-0.111563  0.355937  0.115723  0.00769188
-0.100938  0.355937  0.129489  0.00841031
-0.0903125  0.355937  0.121867  0.0079946
-0.0796875  0.355937  0.129293  0.00839936
-0.0690625  0.355937  0.137903  0.0081552
-0.0584375  0.355937  0.123961  0.00608314
-0.0478125  0.355937  0.128921  0.00810982
-0.0371875  0.355937  0.139027  0.0085278
-0.759688  0.366562  0.0878962  0.00767258
-0.749062  0.366562  0.089376  0.0071718
-0.738438  0.366562  0.0834652  0.00639499
-0.727812  0.366562  0.0959885  0.0074295
-0.717187  0.366562  0.0868196  0.00636761
-0.706562  0.366562  0.100076  0.00686523
-0.695937  0.366562  0.107774  0.00771903
-0.685312  0.366562  0.101842  0.00746893
-0.674687  0.366562  0.101517  0.00646819
-0.664062  0.366562  0.117209  0.0075948
-0.653438  0.366562  0.103039  0.00753467
-0.642813  0.366562  0.11659  0.00788928
-0.632187  0.366562  0.105847  0.00639486
-0.621563  0.366562  0.114045  0.00775359
-0.610937  0.366562  0.109002  0.00800435
-0.600313  0.366562  0.101246  0.00652936
-0.589687  0.366562  0.110596  0.00826808
-0.579063  0.366562  0.105427  0.00747004
-0.568437  0.366562  0.108791  0.00752257
-0.557813  0.366562  0.115453  0.00627294
-0.547187  0.366562  0.11492  0.00789502
-0.536563  0.366562  0.118007  0.00810888
-0.525937  0.366562  0.112157  0.00724144
-0.515313  0.366562  0.128221  0.00727387
-0.504687  0.366562  0.123011  0.00814885
-0.494063  0.366562  0.115154  0.00789026
-0.483438  0.366562  0.108523  0.0079644
-0.472813  0.366562  0.117553  0.00614698
-0.462188  0.366562  0.108455  0.00799743
-0.451563  0.366562  0.126782  0.00822334
-0.440938  0.366562  0.111169  0.00728793
-0.430312  0.366562  0.125806  0.00708786
-0.419687  0.366562  0.125817  0.00736873
-0.409062  0.366562  0.116244  0.00755534
-0.398438  0.366562  0.112549  0.00767081
-0.387813  0.366562  0.118773  0.0071805
-0.377188  0.366562  0.120104  0.00663579
-0.366563  0.366562  0.125544  0.00825755
-0.355938  0.366562  0.119811  0.00790419
-0.345312  0.366562  0.109055  0.00791175
-0.334687  0.366562  0.121951  0.00745348
-0.324062  0.366562  0.115563  0.00705424
-0.313437  0.366562  0.110287  0.00781987
-0.302812  0.366562  0.121989  0.00804047
-0.292187  0.366562  0.123225  0.0080502
-0.281562  0.366562  0.113257  0.00650927
-0.270937  0.366562  0.116911  0.00728844
-0.260313  0.366562  0.127548  0.0080997
-0.249688  0.366562  0.120466  0.00817719
-0.239063  0.366562  0.132117  0.00852117
-0.228438  0.366562  0.137163  0.00756093
-0.217813  0.366562  0.126167  0.00820668
-0.207188  0.366562  0.126373  0.00838752
-0.196563  0.366562  0.123057  0.00779535
-0.185938  0.366562  0.124906  0.00748938
-0.175313  0.366562  0.123519  0.00681584
-0.164688  0.366562  0.122411  0.00753851
-0.154063  0.366562  0.125944  0.00817875
-0.143438  0.366562  0.126976  0.00839042
-0.132813  0.366562  0.132974  0.00804387
-0.122188  0.366562  0.132674  0.00819955
-0.111563  0.366562  0.119255  0.00655309
-0.100938  0.366562  0.136781  0.00865314
-0.0903125  0.366562  0.136302  0.00829987
-0.0796875  0.366562  0.123585  0.00835438
-0.0690625  0.366562  0.129261  0.00796123
-0.0584375  0.366562  0.122528  0.0061283
-0.0478125  0.366562  0.123516  0.00806821
-0.0371875  0.366562  0.143231  0.00871158
-0.759688  0.377187  0.0844778  0.00677335
-0.749062  0.377187  0.0849444  0.00746493
-0.738438  0.377187  0.0951082  0.0083152
-0.727812  0.377187  0.0910403  0.00655355
-0.717187  0.377187  0.0888437  0.00654771
-0.706562  0.377187  0.088655  0.0067975
-0.695937  0.377187  0.100018  0.00661809
-0.685312  0.377187  0.101052  0.00742571
-0.674687  0.377187  0.0973069  0.00705731
-0.664062  0.377187  0.0977868  0.00670722
-0.653438  0.377187  0.112001  0.00727329
-0.642813  0.377187  0.108378  0.00819461
-0.632187  0.377187  0.114761  0.00772314
-0.621563  0.377187  0.117376  0.00624867
-0.610937  0.377187  0.108083  0.00791765
-0.600313  0.377187  0.11617  0.00798854
-0.589687  0.377187  0.117943  0.00715597
-0.579063  0.377187  0.116888  0.0081949
-0.568437  0.377187  0.112354  0.00774856
-0.557813  0.377187  0.114451  0.0079807
-0.547187  0.377187  0.117386  0.0067306
-0.536563  0.377187  0.122041  0.00748362
-0.525937  0.377187  0.121048  0.00806414
-0.515313  0.377187  0.119588  0.00856592
-0.504687  0.377187  0.122014  0.00736542
-0.494063  0.377187  0.106656  0.00715277
-0.483438  0.377187  0.120936  0.00834725
-0.472813  0.377187  0.12902  0.0081399
-0.462188  0.377187  0.116745  0.00635237
-0.451563  0.377187  0.110346  0.00778289
-0.440938  0.377187  0.116688  0.00751856
-0.430312  0.377187  0.1259  0.00798636
-0.419687  0.377187  0.114699  0.00722252
-0.409062  0.377187  0.118596  0.00677413
-0.398438  0.377187  0.124395  0.00808033
-0.387813  0.377187  0.123146  0.00806252
-0.377188  0.377187  0.124218  0.00730123
-0.366563  0.377187  0.130971  0.00704875
-0.355938  0.377187  0.127196  0.00812158
-0.345312  0.377187  0.106034  0.00703873
-0.334687  0.377187  0.12215  0.00844862
-0.324062  0.377187  0.122513  0.00721475
-0.313437  0.377187  0.117757  0.00767213
-0.302812  0.377187  0.132475  0.00822017
-0.292187  0.377187  0.130386  0.00837112
-0.281562  0.377187  0.115588  0.00787361
-0.270937  0.377187  0.124871  0.00639577
-0.260313  0.377187  0.122943  0.00804016
-0.249688  0.377187  0.12314  0.00820401
-0.239063  0.377187  0.112639  0.00798536
-0.228438  0.377187  0.1225  0.00858176
-0.217813  0.377187  0.116072  0.00691111
-0.207188  0.377187  0.132162  0.00733282
-0.196563  0.377187  0.128285  0.0076356
-0.185938  0.377187  0.124258  0.0081062
-0.175313  0.377187  0.12637  0.00833566
-0.164688  0.377187  0.131513  0.00672666
-0.154063  0.377187  0.13492  0.00842184
-0.143438  0.377187  0.122587  0.00822538
-0.132813  0.377187  0.132854  0.00803449
-0.122188  0.377187  0.129055  0.0080602
-0.111563  0.377187  0.119715  0.00659849
-0.100938  0.377187  0.119411  0.00827865
-0.0903125  0.377187  0.120587  0.0078988
-0.0796875  0.377187  0.120593  0.00826647
-0.0690625  0.377187  0.120922  0.00782233
-0.0584375  0.377187  0.122517  0.00614769
-0.0478125  0.377187  0.125762  0.00819574
-0.0371875  0.377187  0.118698  0.00811532
-0.759688  0.387812  0.0842386  0.0105558
-0.749062  0.387812  0.0823794  0.00558965
-0.738438  0.387812  0.089986  0.00764456
-0.727812  0.387812  0.078941  0.00706009
-0.717187  0.387812  0.10051  0.00662466
-0.706562  0.387812  0.0910434  0.00643683
-0.695937  0.387812  0.105531  0.00759185
-0.685312  0.387812  0.0950084  0.0071784
-0.674687  0.387812  0.0985608  0.00602064
-0.664062  0.387812  0.113355  0.00785155
-0.653438  0.387812  0.10508  0.0072764
-0.642813  0.387812  0.10112  0.00662412
-0.632187  0.387812  0.110376  0.00863192
-0.621563  0.387812  0.129835  0.00822262
-0.610937  0.387812  0.117759  0.00691753
-0.600313  0.387812  0.113976  0.00733364
-0.589687  0.387812  0.111208  0.0078999
-0.579063  0.387812  0.118987  0.00798201
-0.568437  0.387812  0.110047  0.00648944
-0.557813  0.387812  0.113188  0.00790299
