Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.122188  0.366562  0.123493  0.00554393
-0.111563  0.366562  0.134289  0.00471508
-0.100938  0.366562  0.120504  0.00572221
-0.0903125  0.366562  0.133048  0.00569201
-0.0796875  0.366562  0.121219  0.00577581
-0.0690625  0.366562  0.147489  0.00569889
-0.0584375  0.366562  0.126462  0.00432847
-0.0478125  0.366562  0.133232  0.00569559
-0.0371875  0.366562  0.134285  0.00587198
-0.759688  0.377187  0.105728  0.00505638
-0.749062  0.377187  0.100416  0.0055309
-0.738438  0.377187  0.10543  0.00590976
-0.727812  0.377187  0.110603  0.0048273
-0.717187  0.377187  0.109163  0.0048938
-0.706562  0.377187  0.111957  0.00507603
-0.695937  0.377187  0.116783  0.00480153
-0.685312  0.377187  0.114655  0.00533264
-0.674687  0.377187  0.122207  0.00523868
-0.664062  0.377187  0.13019  0.00507563
-0.653438  0.377187  0.121417  0.00519714
-0.642813  0.377187  0.127582  0.00593947
-0.632187  0.377187  0.106246  0.00525067
-0.621563  0.377187  0.120741  0.00434563
-0.610937  0.377187  0.126555  0.00578155
-0.600313  0.377187  0.128608  0.00563262
-0.589687  0.377187  0.115716  0.00493359
-0.579063  0.377187  0.133921  0.0058631
-0.568437  0.377187  0.126118  0.00555
-0.557813  0.377187  0.133948  0.00571919
-0.547187  0.377187  0.124739  0.00473957
-0.536563  0.377187  0.122616  0.00512572
-0.525937  0.377187  0.121993  0.0055385
-0.515313  0.377187  0.126969  0.00600083
-0.504687  0.377187  0.125561  0.00511382
-0.494063  0.377187  0.130612  0.00528142
-0.483438  0.377187  0.13433  0.00587829
-0.472813  0.377187  0.132423  0.00562184
-0.462188  0.377187  0.126172  0.00446449
-0.451563  0.377187  0.134163  0.00568842
-0.440938  0.377187  0.13098  0.00535802
-0.430312  0.377187  0.121011  0.0054798
-0.419687  0.377187  0.119932  0.00510715
-0.409062  0.377187  0.123423  0.0047343
-0.398438  0.377187  0.131829  0.00566137
-0.387813  0.377187  0.126122  0.00559351
-0.377188  0.377187  0.135198  0.00508959
-0.366563  0.377187  0.127335  0.00481413
-0.355938  0.377187  0.124029  0.00551444
-0.345312  0.377187  0.132864  0.00529628
-0.334687  0.377187  0.130882  0.00596647
-0.324062  0.377187  0.126586  0.00498463
-0.313437  0.377187  0.119637  0.00538153
-0.302812  0.377187  0.138552  0.00563718
-0.292187  0.377187  0.125197  0.00565501
-0.281562  0.377187  0.111938  0.00542313
-0.270937  0.377187  0.123774  0.00442501
-0.260313  0.377187  0.128507  0.00564788
-0.249688  0.377187  0.134308  0.00588898
-0.239063  0.377187  0.137349  0.00597101
-0.228438  0.377187  0.134316  0.00613379
-0.217813  0.377187  0.119015  0.00484747
-0.207188  0.377187  0.12393  0.00499327
-0.196563  0.377187  0.124691  0.00526856
-0.185938  0.377187  0.132249  0.00574099
-0.175313  0.377187  0.132861  0.00588821
-0.164688  0.377187  0.131969  0.00460885
-0.154063  0.377187  0.122523  0.00567315
-0.143438  0.377187  0.12531  0.00575261
-0.132813  0.377187  0.125311  0.00542641
-0.122188  0.377187  0.13525  0.00561898
-0.111563  0.377187  0.12691  0.00470004
-0.100938  0.377187  0.12278  0.00578948
-0.0903125  0.377187  0.141575  0.00575496
-0.0796875  0.377187  0.12391  0.00579159
-0.0690625  0.377187  0.132983  0.00561372
-0.0584375  0.377187  0.124154  0.00428978
-0.0478125  0.377187  0.127007  0.00574235
-0.0371875  0.377187  0.133178  0.00585425
-0.759688  0.387812  0.11647  0.00801152
-0.749062  0.387812  0.11095  0.00428923
-0.738438  0.387812  0.121423  0.00576841
-0.727812  0.387812  0.106342  0.00541436
-0.717187  0.387812  0.113778  0.00476842
-0.706562  0.387812  0.115643  0.00481284
-0.695937  0.387812  0.112551  0.00543903
-0.685312  0.387812  0.11896  0.00537092
-0.674687  0.387812  0.121674  0.00447147
-0.664062  0.387812  0.114617  0.00538633
-0.653438  0.387812  0.127093  0.00529055
-0.642813  0.387812  0.126794  0.00491499
-0.632187  0.387812  0.128548  0.00609254
-0.621563  0.387812  0.125919  0.00546892
-0.610937  0.387812  0.119329  0.0047276
-0.600313  0.387812  0.118146  0.00509728
-0.589687  0.387812  0.131868  0.00573277
-0.579063  0.387812  0.1231  0.00553744
-0.568437  0.387812  0.125805  0.00467855
-0.557813  0.387812  0.127782  0.00566445
-0.547187  0.387812  0.122341  0.00560106
-0.536563  0.387812  0.122516  0.00482238
-0.525937  0.387812  0.135516  0.00518326
-0.515313  0.387812  0.122865  0.00538848
-0.504687  0.387812  0.13562  0.00585476
-0.494063  0.387812  0.118455  0.00504463
-0.483438  0.387812  0.130716  0.00551146
-0.472813  0.387812  0.1235  0.00553471
-0.462188  0.387812  0.123158  0.00572881
-0.451563  0.387812  0.126035  0.0047036
-0.440938  0.387812  0.118826  0.00446243
-0.430312  0.387812  0.12956  0.00544539
-0.419687  0.387812  0.12489  0.00544053
-0.409062  0.387812  0.137721  0.00526212
-0.398438  0.387812  0.12813  0.00485726
-0.387813  0.387812  0.124134  0.00558434
-0.377188  0.387812  0.130546  0.00562308
-0.366563  0.387812  0.131292  0.00523499
-0.355938  0.387812  0.126345  0.00469937
-0.345312  0.387812  0.132309  0.00551904
-0.334687  0.387812  0.135957  0.00606835
-0.324062  0.387812  0.130123  0.00558281
-0.313437  0.387812  0.128458  0.00509153
-0.302812  0.387812  0.12316  0.00520341
-0.292187  0.387812  0.130204  0.00572427
-0.281562  0.387812  0.122947  0.00557131
-0.270937  0.387812  0.126654  0.00579058
-0.260313  0.387812  0.128291  0.00447687
-0.249688  0.387812  0.127547  0.00578955
-0.239063  0.387812  0.137214  0.00591332
-0.228438  0.387812  0.123904  0.00548412
-0.217813  0.387812  0.131924  0.00471957
-0.207188  0.387812  0.130671  0.00516599
-0.196563  0.387812  0.139122  0.00594857
-0.185938  0.387812  0.126583  0.00577311
-0.175313  0.387812  0.122829  0.00566081
-0.164688  0.387812  0.135172  0.00499609
-0.154063  0.387812  0.125187  0.00527677
-0.143438  0.387812  0.129915  0.00588423
-0.132813  0.387812  0.13182  0.00550808
-0.122188  0.387812  0.136864  0.00564282
-0.111563  0.387812  0.13063  0.00473765
-0.100938  0.387812  0.125073  0.00591483
-0.0903125  0.387812  0.133905  0.0057295
-0.0796875  0.387812  0.131047  0.00589819
-0.0690625  0.387812  0.127152  0.00551289
-0.0584375  0.387812  0.119935  0.00429929
-0.0478125  0.387812  0.126113  0.00567611
-0.0371875  0.387812  0.126882  0.00573064
-0.759688  0.398437  0.116734  0.00806489
-0.749062  0.398437  0.10688  0.00496074
-0.738438  0.398437  0.105809  0.00463575
-0.727812  0.398437  0.11519  0.00522959
-0.717187  0.398437  0.120217  0.00545854
-0.706562  0.398437  0.114149  0.00486862
-0.695937  0.398437  0.118637  0.00474439
-0.685312  0.398437  0.111957  0.00539779
-0.674687  0.398437  0.113778  0.00566339
-0.664062  0.398437  0.114397  0.00432351
-0.653438  0.398437  0.117369  0.00547977
-0.642813  0.398437  0.127656  0.00562714
-0.632187  0.398437  0.126617  0.00492758
-0.621563  0.398437  0.127611  0.00520153
-0.610937  0.398437  0.128246  0.0057454
-0.600313  0.398437  0.117474  0.00466498
-0.589687  0.398437  0.131817  0.0052042
-0.579063  0.398437  0.1237  0.00559353
-0.568437  0.398437  0.124141  0.00547923
-0.557813  0.398437  0.136727  0.00511801
-0.547187  0.398437  0.116513  0.00514532
-0.536563  0.398437  0.126159  0.00574794
-0.525937  0.398437  0.116144  0.00505054
-0.515313  0.398437  0.128969  0.00438018
-0.504687  0.398437  0.120426  0.0056697
-0.494063  0.398437  0.12479  0.00568039
-0.483438  0.398437  0.116412  0.00532971
-0.472813  0.398437  0.125418  0.00511175
-0.462188  0.398437  0.120112  0.00569993
-0.451563  0.398437  0.13372  0.00571456
-0.440938  0.398437  0.125139  0.0047177
-0.430312  0.398437  0.129388  0.00468238
-0.419687  0.398437  0.12272  0.00548491
-0.409062  0.398437  0.139579  0.0056374
-0.398438  0.398437  0.12917  0.00512301
-0.387813  0.398437  0.129468  0.00503029
-0.377188  0.398437  0.124058  0.00559459
-0.366563  0.398437  0.127551  0.00563276
-0.355938  0.398437  0.127417  0.00489138
-0.345312  0.398437  0.135816  0.00455963
-0.334687  0.398437  0.128659  0.00595561
-0.324062  0.398437  0.129063  0.00568324
-0.313437  0.398437  0.123631  0.00564826
-0.302812  0.398437  0.136172  0.00487515
-0.292187  0.398437  0.134131  0.00582551
-0.281562  0.398437  0.126209  0.00573398
-0.270937  0.398437  0.130245  0.00572253
-0.260313  0.398437  0.132345  0.0052433
-0.249688  0.398437  0.120908  0.00444731
-0.239063  0.398437  0.126788  0.00506007
-0.228438  0.398437  0.122767  0.0057007
-0.217813  0.398437  0.126319  0.00605783
-0.207188  0.398437  0.129002  0.00486512
-0.196563  0.398437  0.136223  0.00595864
-0.185938  0.398437  0.129864  0.00574859
-0.175313  0.398437  0.115251  0.00566078
-0.164688  0.398437  0.129348  0.00595678
-0.154063  0.398437  0.12961  0.00457239
-0.143438  0.398437  0.135273  0.00593401
-0.132813  0.398437  0.139172  0.00560376
-0.122188  0.398437  0.124091  0.00560879
-0.111563  0.398437  0.117247  0.0055209
-0.100938  0.398437  0.133123  0.00495884
-0.0903125  0.398437  0.132429  0.00578908
-0.0796875  0.398437  0.131748  0.00595522
-0.0690625  0.398437  0.125121  0.00560685
-0.0584375  0.398437  0.124944  0.00462925
-0.0478125  0.398437  0.132034  0.00525238
-0.0371875  0.398437  0.125678  0.00577473
-0.749062  0.409062  0.103897  0.00437127
-0.738438  0.409062  0.112045  0.0050878
-0.727812  0.409062  0.104506  0.00525802
-0.717187  0.409062  0.115908  0.00489269
-0.706562  0.409062  0.111522  0.00476711
-0.695937  0.409062  0.118986  0.00514342
-0.685312  0.409062  0.10532  0.00454531
-0.674687  0.409062  0.122083  0.00515924
-0.664062  0.409062  0.126859  0.00551473
-0.653438  0.409062  0.124493  0.00469939
-0.642813  0.409062  0.131065  0.00502562
-0.632187  0.409062  0.118512  0.00551303
-0.621563  0.409062  0.120971  0.00552857
-0.610937  0.409062  0.121409  0.00501261
-0.600313  0.409062  0.113306  0.00543363
-0.589687  0.409062  0.126727  0.00536904
-0.579063  0.409062  0.12747  0.00471367
-0.568437  0.409062  0.128115  0.00550529
-0.557813  0.409062  0.13231  0.00576
-0.547187  0.409062  0.121421  0.00497337
-0.536563  0.409062  0.126224  0.00537428
-0.525937  0.409062  0.123604  0.00561398
-0.515313  0.409062  0.122154  0.00542169
-0.504687  0.409062  0.122007  0.0048548
-0.494063  0.409062  0.129237  0.00527022
-0.483438  0.409062  0.121339  0.00563428
-0.472813  0.409062  0.132326  0.00556018
-0.462188  0.409062  0.129909  0.00507169
-0.451563  0.409062  0.126585  0.00563549
-0.440938  0.409062  0.128943  0.00496676
-0.430312  0.409062  0.124208  0.00509187
-0.419687  0.409062  0.126989  0.00466542
-0.409062  0.409062  0.123309  0.00550458
-0.398438  0.409062  0.121111  0.00537362
-0.387813  0.409062  0.113566  0.00524987
-0.377188  0.409062  0.121973  0.00500364
-0.366563  0.409062  0.126717  0.00533004
-0.355938  0.409062  0.117545  0.00513818
-0.345312  0.409062  0.135229  0.00596001
-0.334687  0.409062  0.130083  0.00467328
-0.324062  0.409062  0.139463  0.00578091
-0.313437  0.409062  0.125618  0.00571636
-0.302812  0.409062  0.124402  0.00579821
-0.292187  0.409062  0.126563  0.00476585
-0.281562  0.409062  0.13252  0.00569422
-0.270937  0.409062  0.120034  0.00566795
-0.260313  0.409062  0.125791  0.00497391
-0.249688  0.409062  0.13423  0.00436372
-0.239063  0.409062  0.131593  0.00539135
-0.228438  0.409062  0.131047  0.00612785
-0.217813  0.409062  0.130648  0.00608158
-0.207188  0.409062  0.131537  0.00561612
-0.196563  0.409062  0.132015  0.00497151
-0.185938  0.409062  0.125665  0.00572625
-0.175313  0.409062  0.131863  0.00576328
-0.164688  0.409062  0.125433  0.00587958
-0.154063  0.409062  0.121544  0.00451973
-0.143438  0.409062  0.128637  0.00582179
-0.132813  0.409062  0.133243  0.00555979
-0.122188  0.409062  0.128608  0.00564055
-0.111563  0.409062  0.130914  0.00564072
-0.100938  0.409062  0.124905  0.00488891
-0.0903125  0.409062  0.128413  0.00571549
-0.0796875  0.409062  0.13502  0.00603362
-0.0690625  0.409062  0.130868  0.00495599
-0.0584375  0.409062  0.131086  0.00481053
-0.0478125  0.409062  0.118697  0.00385061
-0.0371875  0.409062  0.127158  0.00506943
-0.749062  0.419687  0.0994011  0.00492037
-0.738438  0.419687  0.110962  0.00464581
-0.727812  0.419687  0.105182  0.00507209
-0.717187  0.419687  0.109377  0.00583271
-0.706562  0.419687  0.108237  0.00478414
-0.695937  0.419687  0.111191  0.00423811
-0.685312  0.419687  0.101071  0.00540882
-0.674687  0.419687  0.1232  0.00510097
-0.664062  0.419687  0.117907  0.00473542
-0.653438  0.419687  0.122096  0.00561808
-0.642813  0.419687  0.117915  0.00461445
-0.632187  0.419687  0.120884  0.00495695
-0.621563  0.419687  0.126278  0.00530098
-0.610937  0.419687  0.119968  0.00519086
-0.600313  0.419687  0.123821  0.0049897
-0.589687  0.419687  0.119487  0.00574901
-0.579063  0.419687  0.124852  0.00557293
-0.568437  0.419687  0.1145  0.0042406
-0.557813  0.419687  0.132857  0.00517193
-0.547187  0.419687  0.119854  0.00555503
-0.536563  0.419687  0.119189  0.00532044
-0.525937  0.419687  0.123764  0.00501883
-0.515313  0.419687  0.136954  0.00520907
-0.504687  0.419687  0.134838  0.00585037
-0.494063  0.419687  0.123107  0.00473315
-0.483438  0.419687  0.134536  0.00532155
-0.472813  0.419687  0.130088  0.00600203
-0.462188  0.419687  0.129957  0.00537049
-0.451563  0.419687  0.128162  0.00457238
-0.440938  0.419687  0.128407  0.00550019
-0.430312  0.419687  0.137575  0.00563699
-0.419687  0.419687  0.127834  0.00515728
-0.409062  0.419687  0.118953  0.00459292
-0.398438  0.419687  0.129052  0.00548029
-0.387813  0.419687  0.130548  0.00572281
-0.377188  0.419687  0.133157  0.00466537
-0.366563  0.419687  0.125911  0.0047362
-0.355938  0.419687  0.128166  0.00564435
-0.345312  0.419687  0.129836  0.00581426
-0.334687  0.419687  0.123251  0.00538948
-0.324062  0.419687  0.125274  0.00479687
-0.313437  0.419687  0.128001  0.00575047
-0.302812  0.419687  0.133688  0.00588519
-0.292187  0.419687  0.130222  0.00535473
-0.281562  0.419687  0.126054  0.00451903
-0.270937  0.419687  0.127967  0.00497771
-0.260313  0.419687  0.123009  0.00579191
-0.249688  0.419687  0.134913  0.00581993
-0.239063  0.419687  0.135583  0.00467327
-0.228438  0.419687  0.133696  0.0062425
-0.217813  0.419687  0.119703  0.0059656
-0.207188  0.419687  0.134882  0.00571976
-0.196563  0.419687  0.124134  0.00517876
-0.185938  0.419687  0.133297  0.00548282
-0.175313  0.419687  0.124847  0.00575487
-0.164688  0.419687  0.13158  0.00597427
-0.154063  0.419687  0.126033  0.00577599
-0.143438  0.419687  0.128062  0.00462699
-0.132813  0.419687  0.134026  0.00484054
-0.122188  0.419687  0.12625  0.00488232
-0.111563  0.419687  0.128604  0.00486846
-0.100938  0.419687  0.12779  0.00430064
-0.0903125  0.419687  0.124305  0.0049776
-0.0796875  0.419687  0.12402  0.00516975
-0.0690625  0.419687  0.126023  0.00561646
-0.0584375  0.419687  0.121465  0.00546406
-0.0478125  0.419687  0.128411  0.00449998
-0.0371875  0.419687  0.128503  0.00583884
-0.749062  0.430312  0.103823  0.00564367
-0.738438  0.430312  0.0980411  0.0044989
-0.727812  0.430312  0.100968  0.00511723
-0.717187  0.430312  0.102368  0.00472362
-0.706562  0.430312  0.110458  0.00522377
-0.695937  0.430312  0.103516  0.00450435
-0.685312  0.430312  0.122103  0.0046658
-0.674687  0.430312  0.123851  0.00548562
-0.664062  0.430312  0.114155  0.00521136
-0.653438  0.430312  0.12086  0.00473556
-0.642813  0.430312  0.119154  0.00554632
-0.632187  0.430312  0.112986  0.00489494
-0.621563  0.430312  0.117043  0.00497999
-0.610937  0.430312  0.118819  0.00506326
-0.600313  0.430312  0.115826  0.00569323
-0.589687  0.430312  0.122251  0.00483575
-0.579063  0.430312  0.121068  0.00568788
-0.568437  0.430312  0.131555  0.00565807
-0.557813  0.430312  0.123459  0.00507126
-0.547187  0.430312  0.126838  0.00481825
-0.536563  0.430312  0.125768  0.00574399
-0.525937  0.430312  0.125725  0.00532376
-0.515313  0.430312  0.122169  0.00437183
-0.504687  0.430312  0.110162  0.00551655
-0.494063  0.430312  0.118268  0.00564975
-0.483438  0.430312  0.123818  0.004744
-0.472813  0.430312  0.120592  0.00536926
-0.462188  0.430312  0.128738  0.00517332
-0.451563  0.430312  0.130525  0.0055109
-0.440938  0.430312  0.125467  0.0049568
-0.430312  0.430312  0.120802  0.00516452
-0.419687  0.430312  0.124854  0.00556531
-0.409062  0.430312  0.131222  0.0050569
-0.398438  0.430312  0.116316  0.0045119
-0.387813  0.430312  0.12473  0.00490355
-0.377188  0.430312  0.122096  0.0052048
-0.366563  0.430312  0.127142  0.00538184
-0.355938  0.430312  0.120519  0.00502831
-0.345312  0.430312  0.125956  0.00580359
-0.334687  0.430312  0.119104  0.00568714
-0.324062  0.430312  0.128291  0.00529792
-0.313437  0.430312  0.126734  0.00486784
-0.302812  0.430312  0.129882  0.00503766
-0.292187  0.430312  0.126767  0.00493189
-0.281562  0.430312  0.12682  0.00508053
-0.270937  0.430312  0.144417  0.00534148
-0.260313  0.430312  0.131864  0.00589141
-0.249688  0.430312  0.127705  0.0057806
-0.239063  0.430312  0.129368  0.00596219
-0.228438  0.430312  0.130222  0.00479192
-0.217813  0.430312  0.130796  0.00608181
-0.207188  0.430312  0.115555  0.00558346
-0.196563  0.430312  0.128482  0.00590705
-0.185938  0.430312  0.12934  0.00472041
-0.175313  0.430312  0.130254  0.00509467
-0.164688  0.430312  0.128306  0.00510009
-0.154063  0.430312  0.132793  0.00509862
-0.143438  0.430312  0.126177  0.00395834
-0.132813  0.430312  0.128779  0.00547515
-0.122188  0.430312  0.13098  0.00568557
-0.111563  0.430312  0.129664  0.00568538
-0.100938  0.430312  0.124105  0.00563746
-0.0903125  0.430312  0.122655  0.00499486
-0.0796875  0.430312  0.133044  0.00609378
-0.0690625  0.430312  0.128781  0.00563201
-0.0584375  0.430312  0.113441  0.00544348
-0.0478125  0.430312  0.128039  0.00452536
-0.0371875  0.430312  0.122305  0.00578781
-0.749062  0.440937  0.0910369  0.00749965
-0.738438  0.440937  0.103584  0.0045213
-0.727812  0.440937  0.101332  0.00454636
-0.717187  0.440937  0.108868  0.00543467
-0.706562  0.440937  0.109437  0.0049989
-0.695937  0.440937  0.0990722  0.00437992
-0.685312  0.440937  0.108912  0.00536384
-0.674687  0.440937  0.112414  0.00456105
-0.664062  0.440937  0.119005  0.00473021
-0.653438  0.440937  0.124423  0.00567856
-0.642813  0.440937  0.123255  0.00503113
-0.632187  0.440937  0.120025  0.00526695
-0.621563  0.440937  0.117873  0.00491572
-0.610937  0.440937  0.127655  0.00476661
-0.600313  0.440937  0.129338  0.0053103
-0.589687  0.440937  0.131911  0.00578679
-0.579063  0.440937  0.12686  0.00507877
-0.568437  0.440937  0.115053  0.00491021
-0.557813  0.440937  0.126877  0.0055229
-0.547187  0.440937  0.127318  0.00535339
-0.536563  0.440937  0.127306  0.0048749
-0.525937  0.440937  0.136168  0.00544915
-0.515313  0.440937  0.132341  0.00581183
