Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0126563  0.0278437  1.26258  0.625947
-0.0120938  0.0278437  0.856972  0.348473
-0.0115313  0.0278437  0.907131  0.439277
-0.0109688  0.0278437  1.02573  0.356931
-0.0104063  0.0278437  -0.103655  0.396448
-0.00984375  0.0278437  0.359712  0.280289
-0.00928125  0.0278437  1.59627  0.540411
-0.00871875  0.0278437  0.160864  0.228984
-0.00815625  0.0278437  1.03311  0.553251
-0.00759375  0.0278437  0.587111  0.281309
-0.00703125  0.0278437  0.767448  0.386073
-0.00646875  0.0278437  0.62172  0.325883
-0.00590625  0.0278437  0.742599  0.512735
-0.00534375  0.0278437  1.30454  0.392088
-0.00478125  0.0278437  0.872372  0.434376
-0.00421875  0.0278437  0.946284  0.394243
-0.00365625  0.0278437  1.03516  0.38212
-0.00309375  0.0278437  0.681474  0.509292
-0.00253125  0.0278437  0.718552  0.324346
-0.00196875  0.0278437  0.80501  0.399846
-0.00140625  0.0278437  0.912974  0.357026
-0.00084375  0.0278437  0.937064  0.544124
-0.00028125  0.0278437  1.05558  0.374174
0.00028125  0.0278437  0.942785  0.431623
0.00084375  0.0278437  0.764817  0.330132
0.00140625  0.0278437  0.956222  0.553617
0.00196875  0.0278437  1.36507  0.404724
0.00253125  0.0278437  0.376759  0.294988
0.00309375  0.0278437  0.496805  0.307759
0.00365625  0.0278437  0.455438  0.384584
0.00421875  0.0278437  1.61952  0.442795
0.00478125  0.0278437  1.75168  0.553663
0.00534375  0.0278437  1.40962  0.412939
0.00590625  0.0278437  0.763402  0.510979
0.00646875  0.0278437  1.11291  0.381681
0.00703125  0.0278437  1.61119  0.524748
0.00759375  0.0278437  0.675922  0.318993
0.00815625  0.0278437  0.211216  0.378683
0.00871875  0.0278437  1.08874  0.383692
0.00928125  0.0278437  0.76012  0.43011
0.00984375  0.0278437  0.57088  0.281684
0.0104062  0.0278437  0.682115  0.478437
0.0109687  0.0278437  0.733542  0.353535
0.0115312  0.0278437  0.936123  0.428312
0.0120937  0.0278437  0.37789  0.299134
0.0126562  0.0278437  0.746286  0.497334
0.0132187  0.0278437  1.02393  0.387658
0.0137812  0.0278437  0.520222  0.347692
0.0143437  0.0278437  0.868386  0.342213
0.0149062  0.0278437  0.820109  0.514981
0.0154687  0.0278437  1.00244  0.383508
0.0160312  0.0278437  0.542583  0.293866
0.0165937  0.0278437  0.411481  0.299097
0.0171562  0.0278437  0.614918  0.298738
0.0177187  0.0278437  0.830173  0.503143
0.0182812  0.0278437  0.754706  0.301499
0.0188437  0.0278437  0.724428  0.383308
0.0194062  0.0278437  0.704229  0.300911
0.0199687  0.0278437  0.495945  0.399382
0.0205312  0.0278437  0.848484  0.354734
0.0210937  0.0278437  0.136602  0.24849
0.0216562  0.0278437  1.12294  0.388796
0.0222187  0.0278437  0.728154  0.52795
0.0227812  0.0278437  0.405024  0.255939
0.0233437  0.0278437  0.251917  0.295772
0.0239062  0.0278437  0.686431  0.332852
0.0244687  0.0278437  0.443619  0.389285
0.0250312  0.0278437  0.763552  0.301057
0.0255937  0.0278437  0.58566  0.348285
0.0261562  0.0278437  0.710338  0.303225
0.0267187  0.0278437  -0.10189  0.384508
0.0272812  0.0278437  0.706858  0.319796
0.0278437  0.0278437  0.46042  0.351532
0.0284062  0.0278437  0.846733  0.328533
0.0289687  0.0278437  0.386859  0.397469
0.0295312  0.0278437  0.312616  0.292319
0.0300937  0.0278437  0.653016  0.355309
0.0306562  0.0278437  0.135  0.238552
0.0312187  0.0278437  0.143007  0.383274
0.0317812  0.0278437  0.328502  0.259097
0.0323437  0.0278437  0.616244  0.382428
0.0329062  0.0278437  0.663867  0.322611
0.0334687  0.0278437  0.557548  0.413354
0.0340312  0.0278437  0.371991  0.237801
0.0345937  0.0278437  0.440083  0.301188
-0.0132187  0.0284062  0.347692  0.277716
-0.0126563  0.0284062  1.47374  0.627547
-0.0120938  0.0284062  0.375263  0.283926
-0.0115313  0.0284062  1.11842  0.454182
-0.0109688  0.0284062  0.503398  0.313764
-0.0104063  0.0284062  0.714056  0.477224
-0.00984375  0.0284062  0.59223  0.327452
-0.00928125  0.0284062  0.553736  0.360483
-0.00871875  0.0284062  1.25097  0.372814
-0.00815625  0.0284062  1.00103  0.54476
-0.00759375  0.0284062  1.17548  0.383095
-0.00703125  0.0284062  1.45689  0.527422
-0.00646875  0.0284062  0.911209  0.313937
-0.00590625  0.0284062  1.11539  0.571813
-0.00534375  0.0284062  1.2336  0.405982
-0.00478125  0.0284062  0.903624  0.418237
-0.00421875  0.0284062  0.643866  0.325038
-0.00365625  0.0284062  0.716617  0.318603
-0.00309375  0.0284062  0.647007  0.444485
-0.00253125  0.0284062  0.813369  0.319419
-0.00196875  0.0284062  0.793677  0.405076
-0.00140625  0.0284062  0.813314  0.317885
-0.00084375  0.0284062  0.514658  0.467863
-0.00028125  0.0284062  1.362  0.436212
0.00028125  0.0284062  0.209002  0.299855
0.00084375  0.0284062  0.971301  0.367047
0.00140625  0.0284062  0.495994  0.399704
0.00196875  0.0284062  0.350596  0.275574
0.00253125  0.0284062  0.914749  0.406977
0.00309375  0.0284062  1.49601  0.433284
0.00365625  0.0284062  0.169967  0.391717
0.00421875  0.0284062  1.05904  0.385906
0.00478125  0.0284062  0.909351  0.415481
0.00534375  0.0284062  0.766818  0.313245
0.00590625  0.0284062  1.64648  0.669615
0.00646875  0.0284062  0.861993  0.336671
0.00703125  0.0284062  1.56472  0.534555
0.00759375  0.0284062  1.07324  0.389969
0.00815625  0.0284062  0.0942983  0.386607
0.00871875  0.0284062  1.27359  0.403447
0.00928125  0.0284062  0.194178  0.257075
0.00984375  0.0284062  0.827878  0.320453
0.0104062  0.0284062  0.145466  0.374543
0.0109687  0.0284062  0.965461  0.350709
0.0115312  0.0284062  0.880116  0.413263
0.0120937  0.0284062  0.738026  0.338128
0.0126562  0.0284062  0.528401  0.510182
0.0132187  0.0284062  0.34262  0.268271
0.0137812  0.0284062  0.62551  0.387545
0.0143437  0.0284062  0.898152  0.356358
0.0149062  0.0284062  0.169529  0.448904
0.0154687  0.0284062  0.595592  0.296955
0.0160312  0.0284062  1.03618  0.405204
0.0165937  0.0284062  0.455178  0.302527
0.0171562  0.0284062  0.458357  0.272889
0.0177187  0.0284062  0.426413  0.41813
0.0182812  0.0284062  0.901103  0.359268
0.0188437  0.0284062  0.614315  0.395693
0.0194062  0.0284062  0.454059  0.288071
0.0199687  0.0284062  0.417145  0.386916
0.0205312  0.0284062  0.786358  0.32993
0.0210937  0.0284062  0.842701  0.403692
0.0216562  0.0284062  0.552266  0.313901
0.0222187  0.0284062  1.00342  0.557403
0.0227812  0.0284062  1.00139  0.37728
0.0233437  0.0284062  0.272197  0.306306
0.0239062  0.0284062  0.408914  0.31145
0.0244687  0.0284062  0.456593  0.465315
0.0250312  0.0284062  0.730748  0.348057
0.0255937  0.0284062  1.93667  0.607757
0.0261562  0.0284062  0.29173  0.277205
0.0267187  0.0284062  0.251373  0.406525
0.0272812  0.0284062  0.721296  0.316397
0.0278437  0.0284062  0.98772  0.433491
0.0284062  0.0284062  0.529173  0.289643
0.0289687  0.0284062  0.671447  0.504355
0.0295312  0.0284062  0.694157  0.336089
0.0300937  0.0284062  0.448044  0.307721
0.0306562  0.0284062  0.644134  0.308787
0.0312187  0.0284062  0.843001  0.584339
0.0317812  0.0284062  0.376473  0.26922
0.0323437  0.0284062  0.973457  0.437672
0.0329062  0.0284062  0.459914  0.286771
0.0334687  0.0284062  0.132328  0.394655
0.0340312  0.0284062  -0.0476333  0.236644
0.0345937  0.0284062  0.381358  0.307316
-0.0132187  0.0289687  0.478296  0.279589
-0.0126563  0.0289687  1.04441  0.555345
-0.0120938  0.0289687  1.11699  0.392518
-0.0115313  0.0289687  0.600908  0.340633
-0.0109688  0.0289687  0.563519  0.277223
-0.0104063  0.0289687  0.359297  0.395746
-0.00984375  0.0289687  0.551216  0.308187
-0.00928125  0.0289687  0.740233  0.39284
-0.00871875  0.0289687  0.954197  0.346114
-0.00815625  0.0289687  0.476394  0.460684
-0.00759375  0.0289687  0.218457  0.228323
-0.00703125  0.0289687  0.846807  0.392407
-0.00646875  0.0289687  0.717171  0.333749
-0.00590625  0.0289687  0.523794  0.507662
-0.00534375  0.0289687  0.82532  0.326849
-0.00478125  0.0289687  0.612587  0.35705
-0.00421875  0.0289687  1.16433  0.39691
-0.00365625  0.0289687  0.670559  0.298593
-0.00309375  0.0289687  1.10243  0.553117
-0.00253125  0.0289687  1.06346  0.385533
-0.00196875  0.0289687  0.745016  0.374095
-0.00140625  0.0289687  1.24182  0.373331
-0.00084375  0.0289687  3.2649  0.986185
-0.00028125  0.0289687  0.856  0.347618
0.00028125  0.0289687  1.11134  0.45054
0.00084375  0.0289687  0.630224  0.320573
0.00140625  0.0289687  0.658734  0.560978
0.00196875  0.0289687  1.68284  0.461353
0.00253125  0.0289687  1.06022  0.457401
0.00309375  0.0289687  0.269563  0.280148
0.00365625  0.0289687  0.63719  0.483188
0.00421875  0.0289687  1.07064  0.364331
0.00478125  0.0289687  0.723668  0.384775
0.00534375  0.0289687  0.962256  0.336233
0.00590625  0.0289687  0.142176  0.353401
0.00646875  0.0289687  0.45424  0.275193
0.00703125  0.0289687  0.822932  0.387288
0.00759375  0.0289687  0.776568  0.335023
0.00815625  0.0289687  0.904775  0.538335
0.00871875  0.0289687  0.574997  0.275488
0.00928125  0.0289687  0.899161  0.428102
0.00984375  0.0289687  0.898995  0.358896
0.0104062  0.0289687  1.02448  0.559305
0.0109687  0.0289687  1.41667  0.434435
0.0115312  0.0289687  0.0498996  0.245346
0.0120937  0.0289687  0.709197  0.377619
0.0126562  0.0289687  0.182908  0.377413
0.0132187  0.0289687  0.90271  0.355096
0.0137812  0.0289687  0.765488  0.391694
0.0143437  0.0289687  1.08621  0.358718
0.0149062  0.0289687  0.764813  0.495302
0.0154687  0.0289687  0.886477  0.344736
0.0160312  0.0289687  0.725048  0.308945
0.0165937  0.0289687  1.2044  0.474773
0.0171562  0.0289687  0.612128  0.298514
0.0177187  0.0289687  0.443058  0.458873
0.0182812  0.0289687  0.380746  0.265603
0.0188437  0.0289687  0.0554673  0.243514
0.0194062  0.0289687  0.759079  0.340933
0.0199687  0.0289687  0.18352  0.413733
0.0205312  0.0289687  0.861604  0.329143
0.0210937  0.0289687  0.545099  0.35652
0.0216562  0.0289687  0.843551  0.359115
0.0222187  0.0289687  0.649089  0.473515
0.0227812  0.0289687  0.288406  0.251159
0.0233437  0.0289687  0.918024  0.424941
0.0239062  0.0289687  0.886448  0.333554
0.0244687  0.0289687  1.17416  0.592482
0.0250312  0.0289687  0.505047  0.292976
0.0255937  0.0289687  1.69892  0.55585
0.0261562  0.0289687  0.277571  0.235909
0.0267187  0.0289687  0.180479  0.387776
0.0272812  0.0289687  0.422705  0.274257
0.0278437  0.0289687  0.298594  0.304727
0.0284062  0.0289687  0.641608  0.282089
0.0289687  0.0289687  1.42762  0.65431
0.0295312  0.0289687  0.267663  0.257856
0.0300937  0.0289687  0.434727  0.3576
0.0306562  0.0289687  0.553001  0.309545
0.0312187  0.0289687  0.46703  0.392854
0.0317812  0.0289687  0.295799  0.247761
0.0323437  0.0289687  0.259314  0.251114
0.0329062  0.0289687  0.322438  0.255775
0.0334687  0.0289687  0.444045  0.408366
0.0340312  0.0289687  0.658131  0.342073
0.0345937  0.0289687  0.487524  0.352351
-0.0132187  0.0295312  0.433045  0.271691
-0.0126563  0.0295312  0.246254  0.390956
-0.0120938  0.0295312  0.791412  0.335548
-0.0115313  0.0295312  0.419968  0.345508
-0.0109688  0.0295312  0.649548  0.315455
-0.0104063  0.0295312  0.796337  0.474802
-0.00984375  0.0295312  0.641424  0.313567
-0.00928125  0.0295312  1.09846  0.462573
-0.00871875  0.0295312  0.295904  0.261711
-0.00815625  0.0295312  0.715867  0.463635
-0.00759375  0.0295312  0.119662  0.23702
-0.00703125  0.0295312  0.205987  0.311493
-0.00646875  0.0295312  1.02102  0.384057
-0.00590625  0.0295312  1.72808  0.777146
-0.00534375  0.0295312  0.92116  0.362186
-0.00478125  0.0295312  0.390683  0.303617
-0.00421875  0.0295312  0.706866  0.34248
-0.00365625  0.0295312  1.0727  0.38759
-0.00309375  0.0295312  0.89366  0.531295
-0.00253125  0.0295312  0.926198  0.3461
-0.00196875  0.0295312  0.572125  0.341219
-0.00140625  0.0295312  1.02073  0.368795
-0.00084375  0.0295312  0.186336  0.395424
-0.00028125  0.0295312  1.45158  0.422521
0.00028125  0.0295312  0.215837  0.248659
0.00084375  0.0295312  0.720809  0.296106
0.00140625  0.0295312  0.714813  0.475763
0.00196875  0.0295312  1.22547  0.387732
0.00253125  0.0295312  1.46817  0.522563
0.00309375  0.0295312  0.516244  0.296401
0.00365625  0.0295312  1.49016  0.661573
0.00421875  0.0295312  0.500167  0.319596
0.00478125  0.0295312  1.80904  0.588617
0.00534375  0.0295312  1.16871  0.386734
0.00590625  0.0295312  0.655894  0.436333
0.00646875  0.0295312  0.327853  0.254629
0.00703125  0.0295312  1.24456  0.49029
0.00759375  0.0295312  0.560324  0.279243
0.00815625  0.0295312  0.137444  0.393397
0.00871875  0.0295312  1.03491  0.348767
0.00928125  0.0295312  0.417334  0.303045
0.00984375  0.0295312  1.57762  0.454962
0.0104062  0.0295312  0.87422  0.53085
0.0109687  0.0295312  0.413103  0.276127
0.0115312  0.0295312  1.11005  0.48819
0.0120937  0.0295312  1.08854  0.374823
0.0126562  0.0295312  0.704402  0.546111
0.0132187  0.0295312  0.951537  0.337684
0.0137812  0.0295312  0.0675414  0.239844
0.0143437  0.0295312  1.04247  0.368408
0.0149062  0.0295312  1.33705  0.651433
0.0154687  0.0295312  1.00785  0.343131
0.0160312  0.0295312  0.56169  0.29283
0.0165937  0.0295312  1.35144  0.503709
0.0171562  0.0295312  0.137536  0.237966
0.0177187  0.0295312  1.45414  0.61327
0.0182812  0.0295312  0.231034  0.273969
0.0188437  0.0295312  0.449604  0.343617
0.0194062  0.0295312  1.01014  0.358165
0.0199687  0.0295312  0.696143  0.570755
0.0205312  0.0295312  0.50675  0.285383
0.0210937  0.0295312  0.596297  0.345939
0.0216562  0.0295312  0.0782697  0.245949
0.0222187  0.0295312  0.657812  0.480243
0.0227812  0.0295312  0.28896  0.262105
0.0233437  0.0295312  0.89101  0.425582
0.0239062  0.0295312  0.97271  0.386067
0.0244687  0.0295312  0.439055  0.385741
0.0250312  0.0295312  0.589856  0.285096
0.0255937  0.0295312  1.09626  0.467997
0.0261562  0.0295312  0.498225  0.28921
0.0267187  0.0295312  0.664746  0.467567
0.0272812  0.0295312  0.25991  0.247825
0.0278437  0.0295312  0.546008  0.338734
0.0284062  0.0295312  0.398822  0.264129
0.0289687  0.0295312  1.36837  0.654528
0.0295312  0.0295312  0.71298  0.334049
0.0300937  0.0295312  -0.135222  0.255882
0.0306562  0.0295312  1.07462  0.35623
0.0312187  0.0295312  0.468275  0.491823
0.0317812  0.0295312  0.699017  0.329263
0.0323437  0.0295312  0.407132  0.297853
0.0329062  0.0295312  0.344784  0.230378
0.0334687  0.0295312  0.0693458  0.417905
0.0340312  0.0295312  0.316859  0.270769
0.0345937  0.0295312  0.42367  0.298425
-0.0132187  0.0300937  0.575965  0.306796
-0.0126563  0.0300937  0.698548  0.478451
-0.0120938  0.0300937  0.499951  0.265749
-0.0115313  0.0300937  0.944038  0.418849
-0.0109688  0.0300937  0.871292  0.31766
-0.0104063  0.0300937  2.10865  0.772224
-0.00984375  0.0300937  0.428148  0.282548
-0.00928125  0.0300937  1.16055  0.47194
-0.00871875  0.0300937  1.18247  0.358919
-0.00815625  0.0300937  0.454289  0.475092
-0.00759375  0.0300937  1.06157  0.370603
-0.00703125  0.0300937  1.11939  0.469793
-0.00646875  0.0300937  0.503911  0.304056
-0.00590625  0.0300937  1.06967  0.608741
-0.00534375  0.0300937  0.719972  0.301988
-0.00478125  0.0300937  0.773418  0.383467
-0.00421875  0.0300937  0.418224  0.269107
-0.00365625  0.0300937  0.672131  0.321215
-0.00309375  0.0300937  0.635656  0.450345
-0.00253125  0.0300937  0.399834  0.271893
-0.00196875  0.0300937  0.736676  0.391509
-0.00140625  0.0300937  0.777869  0.309652
-0.00084375  0.0300937  0.68443  0.49848
-0.00028125  0.0300937  1.07739  0.366887
0.00028125  0.0300937  1.06835  0.444733
0.00084375  0.0300937  0.692112  0.292862
0.00140625  0.0300937  0.996083  0.552915
0.00196875  0.0300937  0.446771  0.283525
0.00253125  0.0300937  0.618206  0.349535
0.00309375  0.0300937  0.918375  0.337985
0.00365625  0.0300937  0.495509  0.462663
0.00421875  0.0300937  0.551708  0.261383
0.00478125  0.0300937  0.99902  0.437005
0.00534375  0.0300937  0.844494  0.350394
0.00590625  0.0300937  0.408409  0.474983
0.00646875  0.0300937  0.596302  0.307115
0.00703125  0.0300937  0.39303  0.29508
0.00759375  0.0300937  0.734139  0.309045
0.00815625  0.0300937  1.70832  0.704372
0.00871875  0.0300937  0.520967  0.307417
0.00928125  0.0300937  1.50757  0.53216
0.00984375  0.0300937  0.664181  0.34559
0.0104062  0.0300937  1.53701  0.673777
0.0109687  0.0300937  0.780537  0.361166
0.0115312  0.0300937  0.557038  0.339192
0.0120937  0.0300937  0.854571  0.364023
0.0126562  0.0300937  0.380291  0.471918
0.0132187  0.0300937  0.282839  0.249402
0.0137812  0.0300937  0.764365  0.384553
0.0143437  0.0300937  1.19363  0.398128
0.0149062  0.0300937  2.9436  0.951147
0.0154687  0.0300937  0.69571  0.287306
0.0160312  0.0300937  0.695785  0.302955
0.0165937  0.0300937  0.459563  0.306632
0.0171562  0.0300937  0.389797  0.289196
0.0177187  0.0300937  0.121379  0.364227
0.0182812  0.0300937  0.664381  0.309482
0.0188437  0.0300937  0.700356  0.387659
0.0194062  0.0300937  0.509984  0.266127
0.0199687  0.0300937  1.20127  0.604135
0.0205312  0.0300937  0.602306  0.286777
0.0210937  0.0300937  0.517359  0.345163
0.0216562  0.0300937  0.69296  0.342584
0.0222187  0.0300937  0.50656  0.492736
0.0227812  0.0300937  0.209967  0.239985
0.0233437  0.0300937  0.265583  0.245742
0.0239062  0.0300937  0.484297  0.297442
0.0244687  0.0300937  0.0880502  0.38528
0.0250312  0.0300937  0.533959  0.30211
0.0255937  0.0300937  0.352823  0.317559
0.0261562  0.0300937  0.564331  0.276868
0.0267187  0.0300937  0.765355  0.468687
0.0272812  0.0300937  0.350248  0.2366
0.0278437  0.0300937  0.175975  0.248407
0.0284062  0.0300937  0.363387  0.273215
0.0289687  0.0300937  0.181538  0.40753
0.0295312  0.0300937  0.356753  0.308657
0.0300937  0.0300937  0.0495196  0.249979
0.0306562  0.0300937  0.386751  0.246127
0.0312187  0.0300937  0.438556  0.405717
0.0317812  0.0300937  0.563658  0.311367
0.0323437  0.0300937  0.430976  0.304324
0.0329062  0.0300937  0.378611  0.271655
0.0334687  0.0300937  0.125952  0.405873
0.0340312  0.0300937  0.258955  0.282702
0.0345937  0.0300937  0.85844  0.431088
-0.0132187  0.0306562  0.429679  0.26621
-0.0126563  0.0306562  1.44567  0.662651
-0.0120938  0.0306562  0.580563  0.27093
-0.0115313  0.0306562  0.234992  0.305458
-0.0109688  0.0306562  0.555075  0.285815
-0.0104063  0.0306562  -0.103657  0.397097
-0.00984375  0.0306562  0.769319  0.329452
-0.00928125  0.0306562  0.926012  0.427846
-0.00871875  0.0306562  0.559601  0.324333
-0.00815625  0.0306562  1.44896  0.672833
-0.00759375  0.0306562  0.977718  0.34527
-0.00703125  0.0306562  1.1311  0.464976
-0.00646875  0.0306562  1.05847  0.350204
-0.00590625  0.0306562  0.101782  0.423492
-0.00534375  0.0306562  1.04914  0.351684
-0.00478125  0.0306562  0.446649  0.305855
-0.00421875  0.0306562  0.492093  0.339799
-0.00365625  0.0306562  0.353307  0.281294
-0.00309375  0.0306562  1.65539  0.665303
-0.00253125  0.0306562  1.32235  0.41507
-0.00196875  0.0306562  1.11357  0.474588
-0.00140625  0.0306562  0.707177  0.304818
-0.00084375  0.0306562  1.24143  0.627905
-0.00028125  0.0306562  0.802413  0.344563
0.00028125  0.0306562  0.499541  0.344639
0.00084375  0.0306562  0.896262  0.375515
0.00140625  0.0306562  1.48122  0.640236
0.00196875  0.0306562  0.544746  0.314873
0.00253125  0.0306562  0.733147  0.374501
0.00309375  0.0306562  0.855855  0.3365
0.00365625  0.0306562  1.3426  0.675692
0.00421875  0.0306562  0.793798  0.328828
0.00478125  0.0306562  0.818666  0.385775
0.00534375  0.0306562  0.645182  0.321984
0.00590625  0.0306562  0.817673  0.523972
0.00646875  0.0306562  0.383378  0.276409
