Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0177187  0.0261562  4.13278  0.457856
0.0182812  0.0261562  3.07696  0.256708
0.0188437  0.0261562  3.41059  0.337175
0.0194062  0.0261562  2.9683  0.25925
0.0199687  0.0261562  2.68276  0.371722
0.0205312  0.0261562  3.2338  0.27451
0.0210937  0.0261562  2.72837  0.301483
0.0216562  0.0261562  3.06151  0.259536
0.0222187  0.0261562  2.52657  0.372005
0.0227812  0.0261562  2.74651  0.248279
0.0233437  0.0261562  2.46491  0.286708
0.0239062  0.0261562  2.62042  0.247948
0.0244687  0.0261562  2.37608  0.352382
0.0250312  0.0261562  1.99614  0.207415
0.0255937  0.0261562  2.42415  0.290065
0.0261562  0.0261562  2.0205  0.215281
0.0267187  0.0261562  1.32928  0.277568
0.0272812  0.0261562  1.92462  0.20901
0.0278437  0.0261562  1.90689  0.256605
0.0284062  0.0261562  1.63049  0.195265
0.0289687  0.0261562  1.8817  0.319324
0.0295312  0.0261562  1.41866  0.188527
0.0300937  0.0261562  1.77017  0.245661
0.0306562  0.0261562  1.19224  0.162672
0.0312187  0.0261562  0.940371  0.240899
0.0317812  0.0261562  1.62333  0.185305
0.0323437  0.0261562  1.46766  0.226199
0.0329062  0.0261562  1.21122  0.164157
0.0334687  0.0261562  0.982168  0.239746
0.0340312  0.0261562  1.23877  0.166669
0.0345937  0.0261562  1.55106  0.230996
-0.0132187  0.0267187  5.00523  0.334519
-0.0126563  0.0267187  4.88281  0.523149
-0.0120938  0.0267187  5.08667  0.336435
-0.0115313  0.0267187  5.39511  0.429075
-0.0109688  0.0267187  4.74026  0.328793
-0.0104063  0.0267187  5.44845  0.543835
-0.00984375  0.0267187  5.42269  0.349545
-0.00928125  0.0267187  6.52983  0.485061
-0.00871875  0.0267187  5.39682  0.337365
-0.00815625  0.0267187  5.64412  0.556079
-0.00759375  0.0267187  5.43782  0.347704
-0.00703125  0.0267187  5.7146  0.44186
-0.00646875  0.0267187  5.73186  0.358145
-0.00590625  0.0267187  6.84769  0.659615
-0.00534375  0.0267187  5.88034  0.368923
-0.00478125  0.0267187  6.33222  0.473437
-0.00421875  0.0267187  6.10912  0.372633
-0.00365625  0.0267187  6.13239  0.370741
-0.00309375  0.0267187  6.27332  0.577792
-0.00253125  0.0267187  6.78875  0.398213
-0.00196875  0.0267187  7.32704  0.518759
-0.00140625  0.0267187  5.88419  0.363667
-0.00084375  0.0267187  6.23154  0.614926
-0.00028125  0.0267187  5.80384  0.37002
0.00028125  0.0267187  6.82955  0.492276
0.00084375  0.0267187  6.90174  0.392753
0.00140625  0.0267187  5.77051  0.566708
0.00196875  0.0267187  5.999  0.36527
0.00253125  0.0267187  6.22574  0.465798
0.00309375  0.0267187  6.93607  0.40555
0.00365625  0.0267187  6.37897  0.615923
0.00421875  0.0267187  6.42808  0.382499
0.00478125  0.0267187  5.59885  0.443224
0.00534375  0.0267187  6.10416  0.373954
0.00590625  0.0267187  6.11883  0.571692
0.00646875  0.0267187  5.69685  0.356267
0.00703125  0.0267187  5.82159  0.454583
0.00759375  0.0267187  5.47578  0.346347
0.00815625  0.0267187  5.34489  0.542375
0.00871875  0.0267187  5.53689  0.34458
0.00928125  0.0267187  5.26251  0.43048
0.00984375  0.0267187  5.02406  0.331839
0.0104062  0.0267187  4.16629  0.474779
0.0109687  0.0267187  4.61616  0.323594
0.0115312  0.0267187  3.88771  0.361011
0.0120937  0.0267187  4.06164  0.30738
0.0126562  0.0267187  4.71177  0.506895
0.0132187  0.0267187  4.62627  0.311398
0.0137812  0.0267187  4.45192  0.389524
0.0143437  0.0267187  4.46824  0.328903
0.0149062  0.0267187  4.57512  0.511341
0.0154687  0.0267187  3.74812  0.28437
0.0160312  0.0267187  4.08587  0.307078
0.0165937  0.0267187  4.17637  0.385318
0.0171562  0.0267187  3.98661  0.300624
0.0177187  0.0267187  3.52604  0.411359
0.0182812  0.0267187  3.65633  0.282813
0.0188437  0.0267187  3.47345  0.344302
0.0194062  0.0267187  2.93363  0.25946
0.0199687  0.0267187  3.56089  0.446442
0.0205312  0.0267187  2.76573  0.251183
0.0210937  0.0267187  2.81676  0.312769
0.0216562  0.0267187  2.8285  0.25189
0.0222187  0.0267187  1.97746  0.333211
0.0227812  0.0267187  2.06404  0.21003
0.0233437  0.0267187  2.4115  0.28463
0.0239062  0.0267187  2.19939  0.22451
0.0244687  0.0267187  1.78836  0.308798
0.0250312  0.0267187  2.15048  0.222266
0.0255937  0.0267187  2.25349  0.281064
0.0261562  0.0267187  2.02053  0.209302
0.0267187  0.0267187  1.58866  0.300898
0.0272812  0.0267187  1.75608  0.198187
0.0278437  0.0267187  1.70791  0.245395
0.0284062  0.0267187  1.44233  0.177914
0.0289687  0.0267187  1.01835  0.244774
0.0295312  0.0267187  1.73212  0.197138
0.0300937  0.0267187  1.24688  0.208597
0.0306562  0.0267187  1.56504  0.18823
0.0312187  0.0267187  1.05757  0.241307
0.0317812  0.0267187  1.38231  0.177466
0.0323437  0.0267187  1.45824  0.227818
0.0329062  0.0267187  1.42025  0.182628
0.0334687  0.0267187  1.18871  0.249957
0.0340312  0.0267187  1.2431  0.168963
0.0345937  0.0267187  0.890609  0.175991
-0.0132187  0.0272812  4.30122  0.427513
-0.0126563  0.0272812  5.00658  0.725956
-0.0120938  0.0272812  4.64832  0.46133
-0.0115313  0.0272812  5.22258  0.596897
-0.0109688  0.0272812  4.55977  0.433142
-0.0104063  0.0272812  3.97853  0.637358
-0.00984375  0.0272812  4.75029  0.466886
-0.00928125  0.0272812  5.33874  0.612526
-0.00871875  0.0272812  5.82722  0.490391
-0.00815625  0.0272812  6.2647  0.811194
-0.00759375  0.0272812  5.72371  0.509304
-0.00703125  0.0272812  5.89986  0.661965
-0.00646875  0.0272812  6.2571  0.518606
-0.00590625  0.0272812  5.73335  0.836662
-0.00534375  0.0272812  6.204  0.540147
-0.00478125  0.0272812  6.69318  0.684134
-0.00421875  0.0272812  5.6485  0.508566
-0.00365625  0.0272812  6.49806  0.54836
-0.00309375  0.0272812  5.32992  0.745638
-0.00253125  0.0272812  5.99428  0.512603
-0.00196875  0.0272812  5.76781  0.632408
-0.00140625  0.0272812  7.30765  0.578779
-0.00084375  0.0272812  5.25351  0.770824
-0.00028125  0.0272812  6.02719  0.53068
0.00028125  0.0272812  7.34128  0.721174
0.00084375  0.0272812  5.46612  0.475882
0.00140625  0.0272812  5.56864  0.787762
0.00196875  0.0272812  6.75171  0.551704
0.00253125  0.0272812  6.51156  0.681453
0.00309375  0.0272812  5.89805  0.53094
0.00365625  0.0272812  6.18948  0.835225
0.00421875  0.0272812  6.10508  0.53048
0.00478125  0.0272812  7.2114  0.704368
0.00534375  0.0272812  6.24787  0.537132
0.00590625  0.0272812  5.72983  0.750275
0.00646875  0.0272812  6.15162  0.527597
0.00703125  0.0272812  5.48356  0.605168
0.00759375  0.0272812  6.08136  0.535378
0.00815625  0.0272812  4.96039  0.712061
0.00871875  0.0272812  4.96926  0.464839
0.00928125  0.0272812  4.58213  0.554504
0.00984375  0.0272812  5.33137  0.489186
0.0104062  0.0272812  4.19426  0.688201
0.0109687  0.0272812  5.46143  0.506071
0.0115312  0.0272812  4.81852  0.567467
0.0120937  0.0272812  4.25194  0.446919
0.0126562  0.0272812  3.79326  0.65826
0.0132187  0.0272812  4.00493  0.412414
0.0137812  0.0272812  4.88123  0.585024
0.0143437  0.0272812  4.41891  0.473234
0.0149062  0.0272812  3.49004  0.631246
0.0154687  0.0272812  3.62132  0.396881
0.0160312  0.0272812  3.41499  0.397179
0.0165937  0.0272812  3.868  0.512324
0.0171562  0.0272812  3.55109  0.400401
0.0177187  0.0272812  2.81473  0.519005
0.0182812  0.0272812  3.35193  0.391523
0.0188437  0.0272812  3.31237  0.485427
0.0194062  0.0272812  3.18976  0.378738
0.0199687  0.0272812  2.911  0.565176
0.0205312  0.0272812  2.49312  0.341462
0.0210937  0.0272812  2.97294  0.466465
0.0216562  0.0272812  2.98114  0.373358
0.0222187  0.0272812  1.67414  0.427273
0.0227812  0.0272812  2.28248  0.319859
0.0233437  0.0272812  2.45426  0.416514
0.0239062  0.0272812  1.98766  0.302417
0.0244687  0.0272812  1.87021  0.445319
0.0250312  0.0272812  2.05955  0.296965
0.0255937  0.0272812  2.26018  0.392759
0.0261562  0.0272812  1.74092  0.280597
0.0267187  0.0272812  1.89588  0.449086
0.0272812  0.0272812  2.08953  0.314214
0.0278437  0.0272812  1.91279  0.352844
0.0284062  0.0272812  2.31801  0.321139
0.0289687  0.0272812  1.32846  0.385565
0.0295312  0.0272812  2.22385  0.341801
0.0300937  0.0272812  1.56575  0.317723
0.0306562  0.0272812  2.26539  0.317987
0.0312187  0.0272812  1.60096  0.422579
0.0317812  0.0272812  1.46174  0.254686
0.0323437  0.0272812  1.57579  0.329202
0.0329062  0.0272812  1.32774  0.2545
0.0334687  0.0272812  1.46473  0.408328
0.0340312  0.0272812  1.44075  0.257193
0.0345937  0.0272812  0.909071  0.25495
-0.0132187  0.0278437  4.37895  0.313644
-0.0126563  0.0278437  3.55663  0.444764
-0.0120938  0.0278437  4.28915  0.308642
-0.0115313  0.0278437  4.99873  0.424235
-0.0109688  0.0278437  4.87791  0.329888
-0.0104063  0.0278437  5.12224  0.534914
-0.00984375  0.0278437  5.29528  0.341682
-0.00928125  0.0278437  4.57953  0.394892
-0.00871875  0.0278437  5.15178  0.325217
-0.00815625  0.0278437  4.80318  0.512437
-0.00759375  0.0278437  4.93652  0.324875
-0.00703125  0.0278437  5.89891  0.45606
-0.00646875  0.0278437  5.51907  0.352272
-0.00590625  0.0278437  4.2842  0.504482
-0.00534375  0.0278437  4.73599  0.318441
-0.00478125  0.0278437  6.24156  0.474731
-0.00421875  0.0278437  6.07524  0.373414
-0.00365625  0.0278437  5.57163  0.3532
-0.00309375  0.0278437  4.73438  0.493986
-0.00253125  0.0278437  6.67193  0.392155
-0.00196875  0.0278437  6.37368  0.477082
-0.00140625  0.0278437  5.11815  0.330386
-0.00084375  0.0278437  6.72193  0.615892
-0.00028125  0.0278437  5.08672  0.337774
0.00028125  0.0278437  6.83126  0.495887
0.00084375  0.0278437  6.48998  0.384058
0.00140625  0.0278437  4.89174  0.515286
0.00196875  0.0278437  5.68486  0.355419
0.00253125  0.0278437  5.99656  0.454525
0.00309375  0.0278437  5.34035  0.354536
0.00365625  0.0278437  5.41916  0.541258
0.00421875  0.0278437  5.98766  0.366174
0.00478125  0.0278437  5.09958  0.411751
0.00534375  0.0278437  4.97854  0.332908
0.00590625  0.0278437  4.67985  0.491272
0.00646875  0.0278437  5.47949  0.348813
0.00703125  0.0278437  6.00402  0.449049
0.00759375  0.0278437  5.49409  0.352459
0.00815625  0.0278437  5.71299  0.552658
0.00871875  0.0278437  4.83459  0.323564
0.00928125  0.0278437  5.58077  0.441653
0.00984375  0.0278437  4.91606  0.332306
0.0104062  0.0278437  4.12623  0.474288
0.0109687  0.0278437  4.52418  0.317488
0.0115312  0.0278437  4.6152  0.401224
0.0120937  0.0278437  4.34615  0.314481
0.0126562  0.0278437  4.70654  0.517413
0.0132187  0.0278437  4.0802  0.294783
0.0137812  0.0278437  4.14935  0.379107
0.0143437  0.0278437  3.69456  0.285608
0.0149062  0.0278437  2.99495  0.413286
0.0154687  0.0278437  3.37159  0.273684
0.0160312  0.0278437  3.79954  0.300309
0.0165937  0.0278437  3.19077  0.328067
0.0171562  0.0278437  3.12472  0.254932
0.0177187  0.0278437  2.84547  0.376932
0.0182812  0.0278437  2.94393  0.247849
0.0188437  0.0278437  3.22846  0.330057
0.0194062  0.0278437  3.17193  0.265405
0.0199687  0.0278437  2.84931  0.39717
0.0205312  0.0278437  2.78042  0.249433
0.0210937  0.0278437  2.66441  0.30319
0.0216562  0.0278437  2.71458  0.245947
0.0222187  0.0278437  2.21952  0.337117
0.0227812  0.0278437  1.86681  0.207342
0.0233437  0.0278437  2.40899  0.282677
0.0239062  0.0278437  2.14785  0.226639
0.0244687  0.0278437  1.92785  0.321803
0.0250312  0.0278437  1.46114  0.178908
0.0255937  0.0278437  1.87269  0.254727
0.0261562  0.0278437  2.0461  0.212098
0.0267187  0.0278437  1.90914  0.31912
0.0272812  0.0278437  1.91417  0.202969
0.0278437  0.0278437  1.65097  0.23671
0.0284062  0.0278437  1.76987  0.194306
0.0289687  0.0278437  1.88311  0.324839
0.0295312  0.0278437  1.22446  0.166811
0.0300937  0.0278437  1.58139  0.235297
0.0306562  0.0278437  1.68321  0.195186
0.0312187  0.0278437  0.636547  0.190149
0.0317812  0.0278437  1.19223  0.161409
0.0323437  0.0278437  0.98873  0.189969
0.0329062  0.0278437  1.41939  0.179349
0.0334687  0.0278437  1.43901  0.28286
0.0340312  0.0278437  1.08658  0.159206
0.0345937  0.0278437  1.53086  0.227199
-0.0132187  0.0284062  3.77782  0.289607
-0.0126563  0.0284062  4.33674  0.467957
-0.0120938  0.0284062  3.94336  0.303669
-0.0115313  0.0284062  3.97626  0.367056
-0.0109688  0.0284062  4.72042  0.325571
-0.0104063  0.0284062  4.8262  0.51662
-0.00984375  0.0284062  4.74  0.341494
-0.00928125  0.0284062  5.85586  0.45806
-0.00871875  0.0284062  4.93959  0.319536
-0.00815625  0.0284062  4.03622  0.46542
-0.00759375  0.0284062  4.94671  0.331945
-0.00703125  0.0284062  4.90587  0.418936
-0.00646875  0.0284062  4.71071  0.32089
-0.00590625  0.0284062  4.22518  0.486665
-0.00534375  0.0284062  4.90373  0.326137
-0.00478125  0.0284062  5.12182  0.419089
-0.00421875  0.0284062  5.22428  0.345186
-0.00365625  0.0284062  5.81041  0.360658
-0.00309375  0.0284062  5.13331  0.51391
-0.00253125  0.0284062  5.43612  0.356104
-0.00196875  0.0284062  6.54645  0.486595
-0.00140625  0.0284062  6.10299  0.373319
-0.00084375  0.0284062  5.64067  0.547096
-0.00028125  0.0284062  5.70399  0.366651
0.00028125  0.0284062  5.44746  0.435247
0.00084375  0.0284062  5.86573  0.364973
0.00140625  0.0284062  4.20606  0.484302
0.00196875  0.0284062  5.05559  0.335614
0.00253125  0.0284062  5.58296  0.432776
0.00309375  0.0284062  5.20576  0.339991
0.00365625  0.0284062  6.21488  0.587477
0.00421875  0.0284062  5.3816  0.346975
0.00478125  0.0284062  5.6494  0.441865
0.00534375  0.0284062  5.44216  0.355847
0.00590625  0.0284062  5.1002  0.510535
0.00646875  0.0284062  4.95133  0.328373
0.00703125  0.0284062  4.97383  0.410841
0.00759375  0.0284062  4.70019  0.32963
0.00815625  0.0284062  3.59278  0.441548
0.00871875  0.0284062  5.37004  0.345261
0.00928125  0.0284062  4.36283  0.395304
0.00984375  0.0284062  4.70249  0.320367
0.0104062  0.0284062  5.22335  0.523825
0.0109687  0.0284062  4.51624  0.320822
0.0115312  0.0284062  4.72632  0.39788
0.0120937  0.0284062  4.19283  0.317988
0.0126562  0.0284062  3.96528  0.476987
0.0132187  0.0284062  3.6166  0.281763
0.0137812  0.0284062  4.06669  0.371927
0.0143437  0.0284062  3.44391  0.278704
0.0149062  0.0284062  3.78815  0.487465
0.0154687  0.0284062  3.20098  0.264217
0.0160312  0.0284062  3.32201  0.270006
0.0165937  0.0284062  3.01426  0.319028
0.0171562  0.0284062  3.48693  0.278725
0.0177187  0.0284062  2.47288  0.340065
0.0182812  0.0284062  3.11575  0.26304
0.0188437  0.0284062  2.42767  0.288855
0.0194062  0.0284062  2.34191  0.225571
0.0199687  0.0284062  1.7535  0.307567
0.0205312  0.0284062  2.46293  0.236879
0.0210937  0.0284062  2.60806  0.300161
0.0216562  0.0284062  2.04224  0.21603
0.0222187  0.0284062  2.79251  0.391342
0.0227812  0.0284062  2.37988  0.234438
0.0233437  0.0284062  2.14901  0.271642
0.0239062  0.0284062  1.87144  0.209169
0.0244687  0.0284062  2.29115  0.346127
0.0250312  0.0284062  1.80756  0.197237
0.0255937  0.0284062  2.00577  0.265291
0.0261562  0.0284062  1.80824  0.20039
0.0267187  0.0284062  1.24933  0.262714
0.0272812  0.0284062  1.52095  0.18221
0.0278437  0.0284062  1.80838  0.249933
0.0284062  0.0284062  1.45262  0.180687
0.0289687  0.0284062  1.50202  0.297
0.0295312  0.0284062  1.49771  0.19168
0.0300937  0.0284062  0.885129  0.177092
0.0306562  0.0284062  1.56626  0.187272
0.0312187  0.0284062  1.34554  0.275542
0.0317812  0.0284062  1.42896  0.170993
0.0323437  0.0284062  1.47341  0.227115
0.0329062  0.0284062  1.3383  0.172487
0.0334687  0.0284062  1.25818  0.265219
0.0340312  0.0284062  1.04603  0.155649
0.0345937  0.0284062  1.26601  0.212079
-0.0132187  0.0289687  3.84262  0.292396
-0.0126563  0.0289687  3.73589  0.446044
-0.0120938  0.0289687  4.22143  0.309604
-0.0115313  0.0289687  4.48114  0.387528
-0.0109688  0.0289687  3.7736  0.281214
-0.0104063  0.0289687  4.63397  0.509744
-0.00984375  0.0289687  4.25236  0.308787
-0.00928125  0.0289687  4.52048  0.396437
-0.00871875  0.0289687  4.59005  0.307485
-0.00815625  0.0289687  5.27421  0.529481
-0.00759375  0.0289687  4.62279  0.3167
-0.00703125  0.0289687  4.35432  0.387907
-0.00646875  0.0289687  4.53389  0.314256
-0.00590625  0.0289687  5.50226  0.569459
-0.00534375  0.0289687  4.87237  0.331286
-0.00478125  0.0289687  4.95504  0.418919
-0.00421875  0.0289687  4.82306  0.329168
-0.00365625  0.0289687  5.34341  0.339939
-0.00309375  0.0289687  5.68619  0.531085
-0.00253125  0.0289687  5.26473  0.347005
-0.00196875  0.0289687  4.97178  0.406672
-0.00140625  0.0289687  5.17378  0.34278
-0.00084375  0.0289687  4.25259  0.490714
-0.00028125  0.0289687  5.31453  0.361261
0.00028125  0.0289687  4.94108  0.408617
0.00084375  0.0289687  4.95967  0.328616
0.00140625  0.0289687  3.51908  0.439798
0.00196875  0.0289687  4.86318  0.337167
0.00253125  0.0289687  5.34796  0.431456
0.00309375  0.0289687  4.89452  0.329649
0.00365625  0.0289687  4.56167  0.503557
0.00421875  0.0289687  4.82677  0.327919
0.00478125  0.0289687  4.90211  0.410522
0.00534375  0.0289687  4.36461  0.314759
0.00590625  0.0289687  4.46113  0.469955
0.00646875  0.0289687  4.50918  0.31703
0.00703125  0.0289687  4.50277  0.393454
0.00759375  0.0289687  4.67605  0.327762
0.00815625  0.0289687  4.83941  0.510704
0.00871875  0.0289687  4.64607  0.317999
0.00928125  0.0289687  3.80623  0.363152
0.00984375  0.0289687  3.93597  0.295675
0.0104062  0.0289687  4.8221  0.515421
0.0109687  0.0289687  3.79386  0.28419
0.0115312  0.0289687  3.61139  0.350858
0.0120937  0.0289687  4.30107  0.314659
0.0126562  0.0289687  4.03108  0.459269
0.0132187  0.0289687  3.35484  0.273685
0.0137812  0.0289687  3.28775  0.336556
0.0143437  0.0289687  3.26305  0.268875
0.0149062  0.0289687  2.44822  0.370248
0.0154687  0.0289687  3.44061  0.281518
0.0160312  0.0289687  3.35178  0.273901
0.0165937  0.0289687  3.48472  0.340792
0.0171562  0.0289687  2.90258  0.255068
0.0177187  0.0289687  2.79691  0.378913
0.0182812  0.0289687  2.63607  0.242655
0.0188437  0.0289687  2.52913  0.291242
0.0194062  0.0289687  2.8054  0.249503
0.0199687  0.0289687  2.91082  0.40813
0.0205312  0.0289687  2.48131  0.23192
0.0210937  0.0289687  2.41097  0.2914
0.0216562  0.0289687  2.21432  0.220173
0.0222187  0.0289687  2.28456  0.351926
0.0227812  0.0289687  1.96756  0.205809
0.0233437  0.0289687  2.01362  0.26323
0.0239062  0.0289687  1.975  0.213239
0.0244687  0.0289687  2.00331  0.325761
0.0250312  0.0289687  2.02401  0.212215
0.0255937  0.0289687  1.78578  0.245473
0.0261562  0.0289687  1.76463  0.193492
0.0267187  0.0289687  2.19158  0.342432
0.0272812  0.0289687  1.71202  0.189441
0.0278437  0.0289687  1.66533  0.237542
0.0284062  0.0289687  1.31196  0.164468
0.0289687  0.0289687  1.22108  0.261485
0.0295312  0.0289687  1.71207  0.204026
0.0300937  0.0289687  1.38008  0.218817
0.0306562  0.0289687  1.36683  0.172286
0.0312187  0.0289687  1.23954  0.259824
0.0317812  0.0289687  1.2617  0.165019
0.0323437  0.0289687  1.35936  0.217086
0.0329062  0.0289687  1.14343  0.154455
0.0334687  0.0289687  1.20503  0.262868
0.0340312  0.0289687  1.03303  0.154796
0.0345937  0.0289687  0.866871  0.180489
-0.0132187  0.0295312  3.48914  0.280233
-0.0126563  0.0295312  3.77319  0.451551
-0.0120938  0.0295312  3.90946  0.296688
-0.0115313  0.0295312  4.25616  0.378414
-0.0109688  0.0295312  3.87042  0.30608
-0.0104063  0.0295312  4.98507  0.520817
-0.00984375  0.0295312  4.1439  0.30262
-0.00928125  0.0295312  3.7716  0.361737
-0.00871875  0.0295312  4.31174  0.300995
-0.00815625  0.0295312  4.11283  0.466103
-0.00759375  0.0295312  4.40331  0.314966
-0.00703125  0.0295312  5.13262  0.429516
-0.00646875  0.0295312  4.64606  0.322141
-0.00590625  0.0295312  4.17815  0.513015
-0.00534375  0.0295312  4.91372  0.337765
-0.00478125  0.0295312  4.26568  0.383358
-0.00421875  0.0295312  4.79826  0.337779
-0.00365625  0.0295312  4.02041  0.309432
-0.00309375  0.0295312  4.73572  0.501952
-0.00253125  0.0295312  4.75451  0.322293
-0.00196875  0.0295312  4.8323  0.407676
-0.00140625  0.0295312  4.44867  0.31077
-0.00084375  0.0295312  4.94354  0.524028
-0.00028125  0.0295312  5.10702  0.340995
0.00028125  0.0295312  4.93454  0.414914
