Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0272812  0.0239062  0.724655  0.0920577
0.0278437  0.0239062  0.634445  0.108777
0.0284062  0.0239062  0.688975  0.0896123
0.0289687  0.0239062  0.567559  0.129156
0.0295312  0.0239062  0.709854  0.094484
0.0300937  0.0239062  0.864281  0.122423
0.0306562  0.0239062  0.69918  0.0880888
0.0312187  0.0239062  0.660223  0.13727
0.0317812  0.0239062  0.668735  0.0883393
0.0323437  0.0239062  0.765432  0.118589
0.0329062  0.0239062  0.61182  0.0822975
0.0334687  0.0239062  0.764912  0.147226
0.0340312  0.0239062  0.667548  0.0873318
0.0345937  0.0239062  0.61946  0.109897
-0.0132187  0.0244687  0.745734  0.0925555
-0.0126563  0.0244687  1.1099  0.171143
-0.0120938  0.0244687  0.793657  0.0940284
-0.0115313  0.0244687  0.894562  0.124508
-0.0109688  0.0244687  0.685119  0.0902185
-0.0104063  0.0244687  0.820421  0.152679
-0.00984375  0.0244687  0.782208  0.0942301
-0.00928125  0.0244687  0.87958  0.126822
-0.00871875  0.0244687  0.869199  0.0936641
-0.00815625  0.0244687  1.00694  0.166412
-0.00759375  0.0244687  0.891668  0.0968913
-0.00703125  0.0244687  0.686689  0.10942
-0.00646875  0.0244687  1.0222  0.103058
-0.00590625  0.0244687  1.10193  0.179891
-0.00534375  0.0244687  0.798055  0.0977635
-0.00478125  0.0244687  0.874655  0.121717
-0.00421875  0.0244687  1.01331  0.107855
-0.00365625  0.0244687  1.11375  0.112107
-0.00309375  0.0244687  0.62395  0.135922
-0.00253125  0.0244687  0.789647  0.0918595
-0.00196875  0.0244687  0.960153  0.127791
-0.00140625  0.0244687  0.827509  0.0978488
-0.00084375  0.0244687  0.801575  0.149394
-0.00028125  0.0244687  1.03206  0.10947
0.00028125  0.0244687  0.913276  0.123695
0.00084375  0.0244687  0.815781  0.0936335
0.00140625  0.0244687  0.549312  0.128557
0.00196875  0.0244687  1.1308  0.113336
0.00253125  0.0244687  0.920308  0.124577
0.00309375  0.0244687  0.970421  0.10466
0.00365625  0.0244687  0.966994  0.162405
0.00421875  0.0244687  0.857377  0.0949809
0.00478125  0.0244687  1.19439  0.143116
0.00534375  0.0244687  0.864649  0.100351
0.00590625  0.0244687  0.97714  0.160738
0.00646875  0.0244687  0.860745  0.0969124
0.00703125  0.0244687  0.751839  0.114584
0.00759375  0.0244687  0.899042  0.1026
0.00815625  0.0244687  0.824305  0.152154
0.00871875  0.0244687  0.794275  0.095478
0.00928125  0.0244687  0.993233  0.130048
0.00984375  0.0244687  0.831322  0.0989922
0.0104062  0.0244687  0.694204  0.135257
0.0109687  0.0244687  0.859077  0.0983363
0.0115312  0.0244687  0.834497  0.12403
0.0120937  0.0244687  0.945063  0.102377
0.0126562  0.0244687  0.932369  0.158403
0.0132187  0.0244687  0.844671  0.101098
0.0137812  0.0244687  0.989933  0.127067
0.0143437  0.0244687  0.849727  0.0969226
0.0149062  0.0244687  0.790342  0.151198
0.0154687  0.0244687  0.977797  0.106403
0.0160312  0.0244687  0.858176  0.100197
0.0165937  0.0244687  0.80319  0.118252
0.0171562  0.0244687  0.851683  0.0953506
0.0177187  0.0244687  0.892072  0.149246
0.0182812  0.0244687  0.772592  0.0937598
0.0188437  0.0244687  0.880111  0.122557
0.0194062  0.0244687  0.772928  0.0947525
0.0199687  0.0244687  0.606933  0.12674
0.0205312  0.0244687  0.650924  0.0856278
0.0210937  0.0244687  0.650363  0.105244
0.0216562  0.0244687  0.684463  0.0873824
0.0222187  0.0244687  0.734142  0.145453
0.0227812  0.0244687  0.623884  0.0881973
0.0233437  0.0244687  0.712238  0.106695
0.0239062  0.0244687  0.674403  0.088613
0.0244687  0.0244687  0.723109  0.141498
0.0250312  0.0244687  0.724897  0.0904538
0.0255937  0.0244687  0.624026  0.102452
0.0261562  0.0244687  0.750761  0.0913856
0.0267187  0.0244687  0.654573  0.131591
0.0272812  0.0244687  0.680822  0.0840383
0.0278437  0.0244687  0.989676  0.129611
0.0284062  0.0244687  0.561198  0.0809861
0.0289687  0.0244687  0.785352  0.147937
0.0295312  0.0244687  0.697794  0.0952554
0.0300937  0.0244687  0.750099  0.113275
0.0306562  0.0244687  0.642802  0.0881503
0.0312187  0.0244687  0.55277  0.125521
0.0317812  0.0244687  0.66642  0.0871624
0.0323437  0.0244687  0.755689  0.111187
0.0329062  0.0244687  0.388424  0.0690726
0.0334687  0.0244687  0.921585  0.164523
0.0340312  0.0244687  0.667033  0.087293
0.0345937  0.0244687  0.489613  0.0983385
-0.0132187  0.0250312  0.964343  0.102632
-0.0126563  0.0250312  0.610988  0.130618
-0.0120938  0.0250312  0.695618  0.0897744
-0.0115313  0.0250312  0.392667  0.0891274
-0.0109688  0.0250312  0.843487  0.0957701
-0.0104063  0.0250312  0.750094  0.138948
-0.00984375  0.0250312  0.816598  0.0943555
-0.00928125  0.0250312  0.997048  0.12938
-0.00871875  0.0250312  0.957093  0.101324
-0.00815625  0.0250312  0.937251  0.168085
-0.00759375  0.0250312  0.924219  0.101286
-0.00703125  0.0250312  0.820138  0.118707
-0.00646875  0.0250312  0.855523  0.0965568
-0.00590625  0.0250312  0.65499  0.133832
-0.00534375  0.0250312  0.723112  0.0893902
-0.00478125  0.0250312  0.955939  0.126638
-0.00421875  0.0250312  1.04309  0.109039
-0.00365625  0.0250312  0.885865  0.0970939
-0.00309375  0.0250312  0.729007  0.135736
-0.00253125  0.0250312  0.862979  0.0970271
-0.00196875  0.0250312  0.984612  0.128131
-0.00140625  0.0250312  1.04437  0.111248
-0.00084375  0.0250312  1.01502  0.176299
-0.00028125  0.0250312  0.759192  0.0947599
0.00028125  0.0250312  0.752992  0.12241
0.00084375  0.0250312  0.868941  0.0962562
0.00140625  0.0250312  0.915433  0.163712
0.00196875  0.0250312  0.809456  0.0965752
0.00253125  0.0250312  0.893322  0.124587
0.00309375  0.0250312  1.16217  0.112765
0.00365625  0.0250312  0.740692  0.138837
0.00421875  0.0250312  0.911285  0.103143
0.00478125  0.0250312  0.923634  0.125852
0.00534375  0.0250312  0.758098  0.0900257
0.00590625  0.0250312  1.01083  0.160426
0.00646875  0.0250312  0.814313  0.0951595
0.00703125  0.0250312  0.869392  0.124352
0.00759375  0.0250312  0.800384  0.096269
0.00815625  0.0250312  1.08544  0.167305
0.00871875  0.0250312  0.881521  0.098718
0.00928125  0.0250312  0.897824  0.124998
0.00984375  0.0250312  0.826064  0.0958041
0.0104062  0.0250312  0.722708  0.148084
0.0109687  0.0250312  1.00179  0.106863
0.0115312  0.0250312  0.863685  0.125762
0.0120937  0.0250312  0.690682  0.0914775
0.0126562  0.0250312  0.803115  0.145303
0.0132187  0.0250312  0.780247  0.0958389
0.0137812  0.0250312  0.766702  0.119473
0.0143437  0.0250312  0.700572  0.0945434
0.0149062  0.0250312  0.639181  0.130822
0.0154687  0.0250312  0.656559  0.084599
0.0160312  0.0250312  0.753836  0.0909159
0.0165937  0.0250312  0.840754  0.123656
0.0171562  0.0250312  0.763769  0.0891075
0.0177187  0.0250312  1.01556  0.156407
0.0182812  0.0250312  0.761982  0.0918647
0.0188437  0.0250312  0.874127  0.122692
0.0194062  0.0250312  0.775178  0.0943579
0.0199687  0.0250312  0.693  0.142505
0.0205312  0.0250312  0.65553  0.0866862
0.0210937  0.0250312  0.78107  0.112651
0.0216562  0.0250312  0.777077  0.0967061
0.0222187  0.0250312  0.678224  0.137837
0.0227812  0.0250312  0.849187  0.10052
0.0233437  0.0250312  0.844608  0.120763
0.0239062  0.0250312  0.74435  0.0965276
0.0244687  0.0250312  0.506151  0.128312
0.0250312  0.0250312  0.781311  0.0958156
0.0255937  0.0250312  0.519158  0.0949444
0.0261562  0.0250312  0.616519  0.0868114
0.0267187  0.0250312  0.480391  0.118576
0.0272812  0.0250312  0.710043  0.0918816
0.0278437  0.0250312  0.56558  0.0997095
0.0284062  0.0250312  0.605475  0.084035
0.0289687  0.0250312  0.817555  0.154555
0.0295312  0.0250312  0.720722  0.0925432
0.0300937  0.0250312  0.725411  0.116751
0.0306562  0.0250312  0.44574  0.0732178
0.0312187  0.0250312  0.599743  0.136673
0.0317812  0.0250312  0.790086  0.0942513
0.0323437  0.0250312  0.544745  0.101045
0.0329062  0.0250312  0.666277  0.0878053
0.0334687  0.0250312  0.632785  0.129487
0.0340312  0.0250312  0.665013  0.0884985
0.0345937  0.0250312  0.474022  0.0941763
-0.0132187  0.0255937  0.769427  0.0936556
-0.0126563  0.0255937  0.878628  0.149462
-0.0120938  0.0255937  0.787212  0.0931075
-0.0115313  0.0255937  0.86655  0.122106
-0.0109688  0.0255937  0.957685  0.102668
-0.0104063  0.0255937  0.882335  0.160462
-0.00984375  0.0255937  0.762456  0.0915594
-0.00928125  0.0255937  0.729438  0.114665
-0.00871875  0.0255937  0.742918  0.0884774
-0.00815625  0.0255937  0.622952  0.133477
-0.00759375  0.0255937  0.820309  0.0938426
-0.00703125  0.0255937  0.871887  0.122512
-0.00646875  0.0255937  0.82212  0.0961966
-0.00590625  0.0255937  0.598638  0.135096
-0.00534375  0.0255937  0.90454  0.100139
-0.00478125  0.0255937  1.0684  0.133828
-0.00421875  0.0255937  0.944147  0.105765
-0.00365625  0.0255937  0.944248  0.100929
-0.00309375  0.0255937  0.878464  0.147921
-0.00253125  0.0255937  0.819256  0.100338
-0.00196875  0.0255937  0.871501  0.125583
-0.00140625  0.0255937  0.889228  0.100302
-0.00084375  0.0255937  0.657248  0.141944
-0.00028125  0.0255937  1.11402  0.11493
0.00028125  0.0255937  1.01071  0.133413
0.00084375  0.0255937  0.831778  0.0980609
0.00140625  0.0255937  1.06705  0.168198
0.00196875  0.0255937  0.872762  0.0975943
0.00253125  0.0255937  1.11028  0.134201
0.00309375  0.0255937  0.94247  0.102625
0.00365625  0.0255937  0.773466  0.151243
0.00421875  0.0255937  0.952649  0.106291
0.00478125  0.0255937  0.834409  0.118088
0.00534375  0.0255937  1.10072  0.110664
0.00590625  0.0255937  0.67641  0.140338
0.00646875  0.0255937  0.781244  0.0930897
0.00703125  0.0255937  0.672504  0.111812
0.00759375  0.0255937  0.810158  0.0996853
0.00815625  0.0255937  1.02326  0.166713
0.00871875  0.0255937  0.961365  0.101165
0.00928125  0.0255937  0.701377  0.111958
0.00984375  0.0255937  1.00301  0.103086
0.0104062  0.0255937  0.662988  0.134994
0.0109687  0.0255937  0.897339  0.10324
0.0115312  0.0255937  0.822387  0.121834
0.0120937  0.0255937  0.707632  0.0915848
0.0126562  0.0255937  0.523538  0.116852
0.0132187  0.0255937  0.803575  0.0957059
0.0137812  0.0255937  0.939176  0.12719
0.0143437  0.0255937  0.840686  0.101381
0.0149062  0.0255937  1.04315  0.171133
0.0154687  0.0255937  0.796259  0.0949969
0.0160312  0.0255937  0.869428  0.100876
0.0165937  0.0255937  0.973931  0.128906
0.0171562  0.0255937  0.663299  0.0865347
0.0177187  0.0255937  0.691777  0.13831
0.0182812  0.0255937  0.617185  0.0849744
0.0188437  0.0255937  0.739902  0.115792
0.0194062  0.0255937  0.837902  0.098017
0.0199687  0.0255937  0.677227  0.136428
0.0205312  0.0255937  0.67487  0.0921761
0.0210937  0.0255937  0.612537  0.100659
0.0216562  0.0255937  0.829717  0.0939446
0.0222187  0.0255937  0.866103  0.157065
0.0227812  0.0255937  0.684751  0.0888988
0.0233437  0.0255937  0.71332  0.11017
0.0239062  0.0255937  0.834769  0.0995454
0.0244687  0.0255937  0.68408  0.129769
0.0250312  0.0255937  0.755014  0.0920019
0.0255937  0.0255937  0.693153  0.114439
0.0261562  0.0255937  0.693598  0.0872888
0.0267187  0.0255937  0.870163  0.154195
0.0272812  0.0255937  0.685421  0.088897
0.0278437  0.0255937  0.805321  0.115998
0.0284062  0.0255937  0.727289  0.0887183
0.0289687  0.0255937  0.778877  0.145427
0.0295312  0.0255937  0.706634  0.09194
0.0300937  0.0255937  0.62726  0.107771
0.0306562  0.0255937  0.703917  0.0904261
0.0312187  0.0255937  0.605074  0.128685
0.0317812  0.0255937  0.549773  0.079948
0.0323437  0.0255937  0.767653  0.119404
0.0329062  0.0255937  0.613558  0.0850889
0.0334687  0.0255937  0.585493  0.131291
0.0340312  0.0255937  0.804447  0.0954241
0.0345937  0.0255937  0.61079  0.103955
-0.0132187  0.0261562  0.730714  0.0873309
-0.0126563  0.0261562  0.510906  0.117677
-0.0120938  0.0261562  0.748264  0.0923041
-0.0115313  0.0261562  0.824993  0.120356
-0.0109688  0.0261562  0.646866  0.086221
-0.0104063  0.0261562  0.830104  0.152032
-0.00984375  0.0261562  0.880426  0.101587
-0.00928125  0.0261562  0.815048  0.120929
-0.00871875  0.0261562  0.902719  0.0965619
-0.00815625  0.0261562  0.77092  0.140217
-0.00759375  0.0261562  0.804517  0.0955901
-0.00703125  0.0261562  0.87493  0.123918
-0.00646875  0.0261562  0.817296  0.0944989
-0.00590625  0.0261562  0.693842  0.149406
-0.00534375  0.0261562  0.960247  0.102322
-0.00478125  0.0261562  1.00197  0.127624
-0.00421875  0.0261562  0.904042  0.104128
-0.00365625  0.0261562  0.942051  0.102205
-0.00309375  0.0261562  0.627894  0.126593
-0.00253125  0.0261562  1.0784  0.107316
-0.00196875  0.0261562  0.799765  0.117583
-0.00140625  0.0261562  0.839905  0.100321
-0.00084375  0.0261562  1.08094  0.176188
-0.00028125  0.0261562  0.768847  0.0969843
0.00028125  0.0261562  0.770326  0.117293
0.00084375  0.0261562  0.96058  0.101964
0.00140625  0.0261562  0.894166  0.162145
0.00196875  0.0261562  0.932345  0.100088
0.00253125  0.0261562  0.829537  0.117519
0.00309375  0.0261562  0.759237  0.0981592
0.00365625  0.0261562  0.883633  0.157963
0.00421875  0.0261562  0.81138  0.0918671
0.00478125  0.0261562  0.727279  0.110484
0.00534375  0.0261562  0.836238  0.0974381
0.00590625  0.0261562  0.806001  0.149997
0.00646875  0.0261562  0.959168  0.103997
0.00703125  0.0261562  0.679483  0.108741
0.00759375  0.0261562  0.805013  0.0931246
0.00815625  0.0261562  0.809113  0.14767
0.00871875  0.0261562  0.856059  0.0991817
0.00928125  0.0261562  0.843066  0.123785
0.00984375  0.0261562  0.895783  0.0988288
0.0104062  0.0261562  0.881794  0.156178
0.0109687  0.0261562  0.551236  0.0785849
0.0115312  0.0261562  0.764119  0.117075
0.0120937  0.0261562  0.776932  0.0973489
0.0126562  0.0261562  0.752902  0.150961
0.0132187  0.0261562  0.797503  0.0935789
0.0137812  0.0261562  0.79959  0.116567
0.0143437  0.0261562  0.850312  0.101682
0.0149062  0.0261562  0.921759  0.166942
0.0154687  0.0261562  0.899167  0.0992318
0.0160312  0.0261562  0.659281  0.0866929
0.0165937  0.0261562  0.572011  0.103009
0.0171562  0.0261562  0.725658  0.0912971
0.0177187  0.0261562  0.819011  0.144287
0.0182812  0.0261562  0.653821  0.0887247
0.0188437  0.0261562  0.80751  0.117106
0.0194062  0.0261562  0.847986  0.0996288
0.0199687  0.0261562  0.482193  0.113224
0.0205312  0.0261562  0.746077  0.0924361
0.0210937  0.0261562  0.785981  0.114827
0.0216562  0.0261562  0.778674  0.0950827
0.0222187  0.0261562  0.686508  0.139753
0.0227812  0.0261562  0.635051  0.0873349
0.0233437  0.0261562  0.747493  0.112973
0.0239062  0.0261562  0.676513  0.0903819
0.0244687  0.0261562  0.887117  0.151588
0.0250312  0.0261562  0.735782  0.0908159
0.0255937  0.0261562  0.660381  0.109193
0.0261562  0.0261562  0.706965  0.0910458
0.0267187  0.0261562  0.60551  0.136103
0.0272812  0.0261562  0.622276  0.0858279
0.0278437  0.0261562  0.811473  0.117471
0.0284062  0.0261562  0.778489  0.0931317
0.0289687  0.0261562  0.641849  0.1329
0.0295312  0.0261562  0.793492  0.0994815
0.0300937  0.0261562  0.639703  0.104875
0.0306562  0.0261562  0.804438  0.095994
0.0312187  0.0261562  0.465411  0.127805
0.0317812  0.0261562  0.694742  0.0863452
0.0323437  0.0261562  0.553501  0.101383
0.0329062  0.0261562  0.606794  0.0833618
0.0334687  0.0261562  0.678373  0.142027
0.0340312  0.0261562  0.600603  0.0827874
0.0345937  0.0261562  0.545033  0.0997825
-0.0132187  0.0267187  0.731245  0.0877729
-0.0126563  0.0267187  0.387161  0.118287
-0.0120938  0.0267187  0.948547  0.103871
-0.0115313  0.0267187  0.837896  0.117119
-0.0109688  0.0267187  0.981966  0.104367
-0.0104063  0.0267187  0.737572  0.143298
-0.00984375  0.0267187  0.767371  0.0947939
-0.00928125  0.0267187  0.943961  0.127086
-0.00871875  0.0267187  0.902064  0.0983812
-0.00815625  0.0267187  0.732586  0.144785
-0.00759375  0.0267187  0.834968  0.0967008
-0.00703125  0.0267187  0.631177  0.105615
-0.00646875  0.0267187  0.742064  0.0926991
-0.00590625  0.0267187  0.699171  0.148823
-0.00534375  0.0267187  0.903019  0.105784
-0.00478125  0.0267187  0.903722  0.127554
-0.00421875  0.0267187  0.895331  0.104058
-0.00365625  0.0267187  0.817888  0.0968027
-0.00309375  0.0267187  0.874438  0.152255
-0.00253125  0.0267187  0.95126  0.106284
-0.00196875  0.0267187  0.89769  0.126984
-0.00140625  0.0267187  0.758405  0.0909464
-0.00084375  0.0267187  0.903767  0.16464
-0.00028125  0.0267187  0.835627  0.0988434
0.00028125  0.0267187  1.01918  0.13245
0.00084375  0.0267187  0.914042  0.1021
0.00140625  0.0267187  0.869064  0.155825
0.00196875  0.0267187  0.96113  0.106326
0.00253125  0.0267187  0.905975  0.122917
0.00309375  0.0267187  0.848951  0.0979787
0.00365625  0.0267187  0.789074  0.152643
0.00421875  0.0267187  0.777181  0.0942311
0.00478125  0.0267187  1.00836  0.132689
0.00534375  0.0267187  0.738133  0.0911057
0.00590625  0.0267187  0.923906  0.154407
0.00646875  0.0267187  0.667848  0.086547
0.00703125  0.0267187  1.03544  0.136187
0.00759375  0.0267187  0.930358  0.101488
0.00815625  0.0267187  1.06727  0.169888
0.00871875  0.0267187  0.771081  0.0925174
0.00928125  0.0267187  0.976329  0.130889
0.00984375  0.0267187  0.905299  0.0976739
0.0104062  0.0267187  1.00019  0.162983
0.0109687  0.0267187  0.725219  0.0947111
0.0115312  0.0267187  0.767559  0.113681
0.0120937  0.0267187  0.658391  0.0888218
0.0126562  0.0267187  0.920047  0.156544
0.0132187  0.0267187  0.818753  0.0938529
0.0137812  0.0267187  0.938289  0.125635
0.0143437  0.0267187  0.691713  0.0932229
0.0149062  0.0267187  0.708866  0.143331
0.0154687  0.0267187  0.769969  0.0912315
0.0160312  0.0267187  0.984216  0.106177
0.0165937  0.0267187  0.799503  0.120431
0.0171562  0.0267187  0.729616  0.0933564
0.0177187  0.0267187  0.6674  0.129435
0.0182812  0.0267187  0.701833  0.0890237
0.0188437  0.0267187  0.734609  0.112252
0.0194062  0.0267187  0.908311  0.10243
0.0199687  0.0267187  0.909607  0.15916
0.0205312  0.0267187  0.545275  0.0834109
0.0210937  0.0267187  0.649626  0.111828
0.0216562  0.0267187  0.594849  0.0838028
0.0222187  0.0267187  0.708123  0.143617
0.0227812  0.0267187  0.759519  0.0925926
0.0233437  0.0267187  0.794244  0.116869
0.0239062  0.0267187  0.764591  0.0974877
0.0244687  0.0267187  0.610654  0.130983
0.0250312  0.0267187  0.657359  0.0906319
0.0255937  0.0267187  0.662406  0.111857
0.0261562  0.0267187  0.765741  0.091778
0.0267187  0.0267187  0.971348  0.168426
0.0272812  0.0267187  0.822913  0.100705
0.0278437  0.0267187  0.561272  0.104213
0.0284062  0.0267187  0.605194  0.0831157
0.0289687  0.0267187  0.593615  0.135739
0.0295312  0.0267187  0.614963  0.0867446
0.0300937  0.0267187  0.911039  0.125661
0.0306562  0.0267187  0.67409  0.088776
0.0312187  0.0267187  0.38411  0.105067
0.0317812  0.0267187  0.53415  0.0818962
0.0323437  0.0267187  0.529804  0.101343
0.0329062  0.0267187  0.617308  0.0883317
0.0334687  0.0267187  0.48577  0.113609
0.0340312  0.0267187  0.696013  0.0900216
0.0345937  0.0267187  0.464451  0.0915632
-0.0132187  0.0272812  0.738339  0.123058
-0.0126563  0.0272812  0.731269  0.198765
-0.0120938  0.0272812  0.954048  0.148504
-0.0115313  0.0272812  0.993147  0.18154
-0.0109688  0.0272812  0.690521  0.12234
-0.0104063  0.0272812  0.929632  0.212809
-0.00984375  0.0272812  0.801443  0.132149
-0.00928125  0.0272812  0.975591  0.180918
-0.00871875  0.0272812  0.864378  0.132899
-0.00815625  0.0272812  0.615366  0.190713
-0.00759375  0.0272812  0.789213  0.130726
-0.00703125  0.0272812  0.699789  0.164966
-0.00646875  0.0272812  0.761013  0.12641
-0.00590625  0.0272812  0.662366  0.215326
-0.00534375  0.0272812  0.796742  0.142536
-0.00478125  0.0272812  0.760638  0.163258
-0.00421875  0.0272812  1.03187  0.150982
