Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0272812  0.0300937  0.00853529  0.12348
0.0278437  0.0300937  0.111593  0.169554
0.0284062  0.0300937  0.331665  0.159744
0.0289687  0.0300937  0.894096  0.38942
0.0295312  0.0300937  0.22105  0.158239
0.0300937  0.0300937  0.423403  0.217861
0.0306562  0.0300937  0.170961  0.137386
0.0312187  0.0300937  0.252097  0.226449
0.0317812  0.0300937  0.274464  0.142078
0.0323437  0.0300937  0.146751  0.137884
0.0329062  0.0300937  0.190838  0.134393
0.0334687  0.0300937  0.545321  0.310629
0.0340312  0.0300937  0.0671678  0.13472
0.0345937  0.0300937  0.408537  0.226983
-0.0132187  0.0306562  0.493188  0.180459
-0.0126563  0.0306562  0.0626345  0.216707
-0.0120938  0.0306562  0.563667  0.203849
-0.0115313  0.0306562  -0.0590861  0.139105
-0.0109688  0.0306562  0.343723  0.171489
-0.0104063  0.0306562  0.575389  0.315812
-0.00984375  0.0306562  0.285374  0.167149
-0.00928125  0.0306562  0.322657  0.19176
-0.00871875  0.0306562  0.505169  0.199085
-0.00815625  0.0306562  0.209437  0.218755
-0.00759375  0.0306562  0.360351  0.166477
-0.00703125  0.0306562  0.148028  0.13966
-0.00646875  0.0306562  0.412617  0.172577
-0.00590625  0.0306562  0.0680695  0.236229
-0.00534375  0.0306562  0.0571621  0.131443
-0.00478125  0.0306562  0.347576  0.218404
-0.00421875  0.0306562  0.181599  0.163225
-0.00365625  0.0306562  0.126827  0.137607
-0.00309375  0.0306562  0.662373  0.318896
-0.00253125  0.0306562  0.0858655  0.141246
-0.00196875  0.0306562  0.631969  0.266014
-0.00140625  0.0306562  0.403332  0.18089
-0.00084375  0.0306562  0.0777226  0.228188
-0.00028125  0.0306562  0.734617  0.228657
0.00028125  0.0306562  0.212786  0.20043
0.00084375  0.0306562  0.190531  0.130711
0.00140625  0.0306562  1.11061  0.409113
0.00196875  0.0306562  0.286289  0.158684
0.00253125  0.0306562  0.419053  0.230098
0.00309375  0.0306562  0.51359  0.197414
0.00365625  0.0306562  0.134564  0.215038
0.00421875  0.0306562  0.278042  0.152724
0.00478125  0.0306562  0.365757  0.19421
0.00534375  0.0306562  0.322649  0.185481
0.00590625  0.0306562  -0.110519  0.208265
0.00646875  0.0306562  0.108257  0.1409
0.00703125  0.0306562  0.228422  0.167522
0.00759375  0.0306562  0.115734  0.14143
0.00815625  0.0306562  0.363034  0.26021
0.00871875  0.0306562  0.366317  0.156577
0.00928125  0.0306562  0.262711  0.169295
0.00984375  0.0306562  0.507458  0.195637
0.0104062  0.0306562  0.288889  0.275098
0.0109687  0.0306562  0.431322  0.18727
0.0115312  0.0306562  0.336763  0.193476
0.0120937  0.0306562  0.082994  0.142953
0.0126562  0.0306562  0.158915  0.265817
0.0132187  0.0306562  0.240634  0.158585
0.0137812  0.0306562  0.323421  0.196981
0.0143437  0.0306562  0.158576  0.151052
0.0149062  0.0306562  0.276555  0.227116
0.0154687  0.0306562  0.350319  0.152542
0.0160312  0.0306562  0.337026  0.188837
0.0165937  0.0306562  0.62832  0.255875
0.0171562  0.0306562  0.176346  0.148469
0.0177187  0.0306562  0.222601  0.198916
0.0182812  0.0306562  0.189884  0.139772
0.0188437  0.0306562  0.0633285  0.135063
0.0194062  0.0306562  0.348942  0.176324
0.0199687  0.0306562  0.13834  0.226836
0.0205312  0.0306562  0.275656  0.162017
0.0210937  0.0306562  0.037668  0.137145
0.0216562  0.0306562  0.296497  0.162384
0.0222187  0.0306562  0.232765  0.230703
0.0227812  0.0306562  0.24862  0.173913
0.0233437  0.0306562  0.184649  0.196781
0.0239062  0.0306562  0.27897  0.15767
0.0244687  0.0306562  0.282428  0.233358
0.0250312  0.0306562  0.361059  0.165256
0.0255937  0.0306562  0.493792  0.231887
0.0261562  0.0306562  0.250787  0.143975
0.0267187  0.0306562  0.268449  0.261962
0.0272812  0.0306562  0.338769  0.157326
0.0278437  0.0306562  0.294441  0.190168
0.0284062  0.0306562  0.392411  0.188999
0.0289687  0.0306562  0.239672  0.278408
0.0295312  0.0306562  0.225015  0.150699
0.0300937  0.0306562  -0.0599021  0.143841
0.0306562  0.0306562  0.176675  0.133907
0.0312187  0.0306562  0.265512  0.227145
0.0317812  0.0306562  0.184929  0.126507
0.0323437  0.0306562  0.277635  0.17256
0.0329062  0.0306562  0.592181  0.195984
0.0334687  0.0306562  0.540062  0.325744
0.0340312  0.0306562  0.338783  0.163712
0.0345937  0.0306562  0.249696  0.190062
-0.0132187  0.0312187  0.0667733  0.131778
-0.0126563  0.0312187  0.402762  0.302851
-0.0120938  0.0312187  0.294504  0.162051
-0.0115313  0.0312187  0.448494  0.214068
-0.0109688  0.0312187  0.459523  0.209489
-0.0104063  0.0312187  0.114602  0.210807
-0.00984375  0.0312187  0.508364  0.2094
-0.00928125  0.0312187  0.550745  0.238971
-0.00871875  0.0312187  0.335004  0.149841
-0.00815625  0.0312187  0.394639  0.259703
-0.00759375  0.0312187  0.117793  0.126634
-0.00703125  0.0312187  0.34426  0.193748
-0.00646875  0.0312187  0.571959  0.20426
-0.00590625  0.0312187  0.0542103  0.232033
-0.00534375  0.0312187  0.255392  0.164912
-0.00478125  0.0312187  0.58288  0.252967
-0.00421875  0.0312187  0.447596  0.204229
-0.00365625  0.0312187  0.396386  0.190486
-0.00309375  0.0312187  0.337532  0.246419
-0.00253125  0.0312187  0.710597  0.229904
-0.00196875  0.0312187  0.477542  0.245885
-0.00140625  0.0312187  0.337795  0.157582
-0.00084375  0.0312187  0.531516  0.32137
-0.00028125  0.0312187  0.620299  0.221185
0.00028125  0.0312187  1.1135  0.338214
0.00084375  0.0312187  0.306483  0.149437
0.00140625  0.0312187  0.0866279  0.218849
0.00196875  0.0312187  0.242563  0.146645
0.00253125  0.0312187  0.842396  0.300874
0.00309375  0.0312187  0.421071  0.180356
0.00365625  0.0312187  0.0637587  0.234344
0.00421875  0.0312187  0.587582  0.202625
0.00478125  0.0312187  0.331147  0.193483
0.00534375  0.0312187  0.425383  0.16403
0.00590625  0.0312187  0.0850494  0.201476
0.00646875  0.0312187  0.205347  0.144577
0.00703125  0.0312187  0.338394  0.196967
0.00759375  0.0312187  0.0824371  0.129702
0.00815625  0.0312187  0.809806  0.389889
0.00871875  0.0312187  0.0818802  0.139732
0.00928125  0.0312187  0.346365  0.194268
0.00984375  0.0312187  0.24137  0.158853
0.0104062  0.0312187  0.69138  0.33818
0.0109687  0.0312187  0.358302  0.156356
0.0115312  0.0312187  0.433021  0.218459
0.0120937  0.0312187  0.15229  0.159272
0.0126562  0.0312187  0.0689282  0.216697
0.0132187  0.0312187  0.445141  0.198107
0.0137812  0.0312187  0.257678  0.173523
0.0143437  0.0312187  0.440168  0.179647
0.0149062  0.0312187  0.752542  0.357524
0.0154687  0.0312187  0.395339  0.194061
0.0160312  0.0312187  0.547504  0.198406
0.0165937  0.0312187  0.251252  0.168582
0.0171562  0.0312187  0.239962  0.159142
0.0177187  0.0312187  0.382246  0.288791
0.0182812  0.0312187  0.703441  0.225738
0.0188437  0.0312187  0.420375  0.222699
0.0194062  0.0312187  0.350506  0.184992
0.0199687  0.0312187  0.384208  0.305003
0.0205312  0.0312187  0.466418  0.206112
0.0210937  0.0312187  0.275431  0.168384
0.0216562  0.0312187  0.439622  0.188105
0.0222187  0.0312187  0.568208  0.313223
0.0227812  0.0312187  0.0902057  0.139693
0.0233437  0.0312187  0.335133  0.1995
0.0239062  0.0312187  0.257405  0.173412
0.0244687  0.0312187  -0.043886  0.223217
0.0250312  0.0312187  0.431009  0.177146
0.0255937  0.0312187  0.342463  0.195281
0.0261562  0.0312187  0.151776  0.146708
0.0267187  0.0312187  0.292562  0.223313
0.0272812  0.0312187  0.343508  0.171547
0.0278437  0.0312187  0.432207  0.208289
0.0284062  0.0312187  0.247789  0.142696
0.0289687  0.0312187  -0.0872331  0.228837
0.0295312  0.0312187  0.173707  0.145968
0.0300937  0.0312187  0.330774  0.201835
0.0306562  0.0312187  0.37521  0.168846
0.0312187  0.0312187  0.399734  0.269217
0.0317812  0.0312187  0.213165  0.137298
0.0323437  0.0312187  0.118978  0.142417
0.0329062  0.0312187  0.170972  0.144334
0.0334687  0.0312187  0.321683  0.296519
0.0340312  0.0312187  0.795408  0.242025
0.0345937  0.0312187  0.108494  0.146281
-0.0132187  0.0317812  0.178162  0.141506
-0.0126563  0.0317812  -0.0330554  0.21646
-0.0120938  0.0317812  0.4811  0.201096
-0.0115313  0.0317812  0.237735  0.17289
-0.0109688  0.0317812  0.0640684  0.136223
-0.0104063  0.0317812  0.298594  0.228995
-0.00984375  0.0317812  0.0907677  0.139127
-0.00928125  0.0317812  0.415818  0.216465
-0.00871875  0.0317812  0.355799  0.174448
-0.00815625  0.0317812  0.106292  0.210216
-0.00759375  0.0317812  0.258014  0.145647
-0.00703125  0.0317812  0.587604  0.248963
-0.00646875  0.0317812  0.236472  0.15682
-0.00590625  0.0317812  0.458941  0.294631
-0.00534375  0.0317812  0.512296  0.208346
-0.00478125  0.0317812  0.301025  0.197699
-0.00421875  0.0317812  0.473208  0.199969
-0.00365625  0.0317812  0.595011  0.1986
-0.00309375  0.0317812  0.188188  0.203026
-0.00253125  0.0317812  0.306194  0.16485
-0.00196875  0.0317812  0.308512  0.222066
-0.00140625  0.0317812  0.292249  0.168463
-0.00084375  0.0317812  0.57542  0.304756
-0.00028125  0.0317812  0.346037  0.183668
0.00028125  0.0317812  0.614529  0.253193
0.00084375  0.0317812  0.430496  0.166623
0.00140625  0.0317812  0.543691  0.299651
0.00196875  0.0317812  0.585154  0.206525
0.00253125  0.0317812  0.547671  0.238649
0.00309375  0.0317812  0.319582  0.163487
0.00365625  0.0317812  0.0999162  0.2163
0.00421875  0.0317812  0.294404  0.154834
0.00478125  0.0317812  0.634214  0.258324
0.00534375  0.0317812  0.212646  0.145322
0.00590625  0.0317812  0.57146  0.296747
0.00646875  0.0317812  0.555576  0.195288
0.00703125  0.0317812  0.491168  0.230022
0.00759375  0.0317812  0.262249  0.158014
0.00815625  0.0317812  0.392615  0.263986
0.00871875  0.0317812  0.423274  0.167802
0.00928125  0.0317812  0.0760719  0.141312
0.00984375  0.0317812  0.235721  0.135999
0.0104062  0.0317812  0.405604  0.259734
0.0109687  0.0317812  0.2512  0.136557
0.0115312  0.0317812  0.203317  0.168185
0.0120937  0.0317812  0.584571  0.219015
0.0126562  0.0317812  0.572028  0.315143
0.0132187  0.0317812  0.304071  0.155868
0.0137812  0.0317812  0.635446  0.270281
0.0143437  0.0317812  0.470246  0.18086
0.0149062  0.0317812  0.298102  0.284736
0.0154687  0.0317812  0.300666  0.146452
0.0160312  0.0317812  0.38167  0.17326
0.0165937  0.0317812  0.155208  0.140402
0.0171562  0.0317812  0.176812  0.150329
0.0177187  0.0317812  0.220082  0.235561
0.0182812  0.0317812  0.315515  0.157805
0.0188437  0.0317812  0.476812  0.220302
0.0194062  0.0317812  0.160474  0.132048
0.0199687  0.0317812  0.528089  0.314548
0.0205312  0.0317812  0.122138  0.161489
0.0210937  0.0317812  0.274491  0.203125
0.0216562  0.0317812  0.191949  0.13971
0.0222187  0.0317812  0.112664  0.225499
0.0227812  0.0317812  0.149538  0.142485
0.0233437  0.0317812  0.252343  0.164575
0.0239062  0.0317812  0.142798  0.140625
0.0244687  0.0317812  0.0875388  0.209845
0.0250312  0.0317812  0.29562  0.163888
0.0255937  0.0317812  0.348414  0.223332
0.0261562  0.0317812  0.333798  0.16061
0.0267187  0.0317812  0.997726  0.415215
0.0272812  0.0317812  0.802546  0.240361
0.0278437  0.0317812  0.125154  0.164814
0.0284062  0.0317812  0.29273  0.184901
0.0289687  0.0317812  0.406257  0.27516
0.0295312  0.0317812  0.694946  0.236047
0.0300937  0.0317812  0.627368  0.26144
0.0306562  0.0317812  0.330366  0.175066
0.0312187  0.0317812  0.12327  0.237781
0.0317812  0.0317812  0.115262  0.148692
0.0323437  0.0317812  0.137566  0.170663
0.0329062  0.0317812  0.447514  0.181343
0.0334687  0.0317812  0.27948  0.2715
0.0340312  0.0317812  0.0894839  0.139213
0.0345937  0.0317812  0.332156  0.20439
-0.0132187  0.0323437  0.271124  0.153047
-0.0126563  0.0323437  0.664078  0.33573
-0.0120938  0.0323437  0.146436  0.13681
-0.0115313  0.0323437  0.311052  0.199091
-0.0109688  0.0323437  0.399575  0.181096
-0.0104063  0.0323437  0.242265  0.272838
-0.00984375  0.0323437  0.873099  0.261672
-0.00928125  0.0323437  0.268086  0.175759
-0.00871875  0.0323437  0.437509  0.165839
-0.00815625  0.0323437  0.214533  0.273922
-0.00759375  0.0323437  0.879147  0.236827
-0.00703125  0.0323437  0.247762  0.180193
-0.00646875  0.0323437  0.421083  0.181807
-0.00590625  0.0323437  0.158235  0.253915
-0.00534375  0.0323437  0.205948  0.146836
-0.00478125  0.0323437  0.439849  0.218119
-0.00421875  0.0323437  0.364849  0.177143
-0.00365625  0.0323437  0.271819  0.162709
-0.00309375  0.0323437  0.346961  0.253729
-0.00253125  0.0323437  0.4228  0.168327
-0.00196875  0.0323437  0.307426  0.194317
-0.00140625  0.0323437  0.0694578  0.138992
-0.00084375  0.0323437  -0.0661943  0.223885
-0.00028125  0.0323437  0.497439  0.188546
0.00028125  0.0323437  0.0345623  0.135804
0.00084375  0.0323437  0.112212  0.137673
0.00140625  0.0323437  0.109599  0.213643
0.00196875  0.0323437  0.268655  0.153516
0.00253125  0.0323437  0.739535  0.274148
0.00309375  0.0323437  0.537001  0.207254
0.00365625  0.0323437  -0.0336676  0.220286
0.00421875  0.0323437  0.310115  0.184507
0.00478125  0.0323437  0.258156  0.19774
0.00534375  0.0323437  0.583  0.206277
0.00590625  0.0323437  0.543703  0.297936
0.00646875  0.0323437  0.464735  0.195042
0.00703125  0.0323437  0.76333  0.285406
0.00759375  0.0323437  0.59669  0.215854
0.00815625  0.0323437  0.405022  0.301696
0.00871875  0.0323437  0.495362  0.200946
0.00928125  0.0323437  0.540795  0.244189
0.00984375  0.0323437  0.331133  0.153678
0.0104062  0.0323437  0.446719  0.314991
0.0109687  0.0323437  0.51521  0.199271
0.0115312  0.0323437  -0.0762307  0.147338
0.0120937  0.0323437  0.211892  0.157712
0.0126562  0.0323437  0.0771145  0.221087
0.0132187  0.0323437  0.373814  0.184619
0.0137812  0.0323437  0.0606142  0.136675
0.0143437  0.0323437  0.517059  0.186441
0.0149062  0.0323437  0.453007  0.292506
0.0154687  0.0323437  0.200131  0.144454
0.0160312  0.0323437  0.341598  0.175586
0.0165937  0.0323437  0.139626  0.139365
0.0171562  0.0323437  0.379312  0.16436
0.0177187  0.0323437  0.55358  0.28786
0.0182812  0.0323437  0.134329  0.143206
0.0188437  0.0323437  0.329991  0.191573
0.0194062  0.0323437  0.298041  0.161128
0.0199687  0.0323437  0.112551  0.224728
0.0205312  0.0323437  0.283857  0.163493
0.0210937  0.0323437  0.340696  0.223679
0.0216562  0.0323437  0.305515  0.165174
0.0222187  0.0323437  0.863933  0.384601
0.0227812  0.0323437  0.009186  0.138578
0.0233437  0.0323437  0.452038  0.221123
0.0239062  0.0323437  0.542439  0.211016
0.0244687  0.0323437  0.100532  0.227488
0.0250312  0.0323437  0.662412  0.210101
0.0255937  0.0323437  0.267629  0.175154
0.0261562  0.0323437  0.269592  0.157764
0.0267187  0.0323437  0.112963  0.20957
0.0272812  0.0323437  0.435823  0.187388
0.0278437  0.0323437  0.078607  0.169547
0.0284062  0.0323437  0.222502  0.135364
0.0289687  0.0323437  0.263235  0.27183
0.0295312  0.0323437  0.240376  0.180259
0.0300937  0.0323437  0.036521  0.137068
0.0306562  0.0323437  0.371694  0.182675
0.0312187  0.0323437  0.230575  0.270818
0.0317812  0.0323437  0.398199  0.171355
0.0323437  0.0323437  0.528144  0.232206
0.0329062  0.0323437  0.13832  0.129509
0.0334687  0.0323437  0.773005  0.356803
0.0340312  0.0323437  0.317938  0.180639
0.0345937  0.0323437  0.228648  0.210012
-0.0132187  0.0329062  0.158111  0.162549
-0.0126563  0.0329062  0.608902  0.305867
-0.0120938  0.0329062  0.405519  0.164314
-0.0115313  0.0329062  0.451421  0.214823
-0.0109688  0.0329062  0.0551265  0.131488
-0.0104063  0.0329062  0.424106  0.259519
-0.00984375  0.0329062  0.23014  0.163431
-0.00928125  0.0329062  0.205603  0.169588
-0.00871875  0.0329062  0.137147  0.133807
-0.00815625  0.0329062  0.253221  0.210339
-0.00759375  0.0329062  0.391316  0.189132
-0.00703125  0.0329062  0.323654  0.195841
-0.00646875  0.0329062  0.29622  0.167367
-0.00590625  0.0329062  0.424609  0.325937
-0.00534375  0.0329062  0.364663  0.167798
-0.00478125  0.0329062  0.297179  0.193066
-0.00421875  0.0329062  0.474748  0.170941
-0.00365625  0.0329062  0.614481  0.219277
-0.00309375  0.0329062  0.200386  0.195753
-0.00253125  0.0329062  0.308491  0.160442
-0.00196875  0.0329062  0.339038  0.193075
-0.00140625  0.0329062  0.178142  0.142596
-0.00084375  0.0329062  0.283323  0.226125
-0.00028125  0.0329062  0.335611  0.167926
0.00028125  0.0329062  0.508035  0.229986
0.00084375  0.0329062  0.239994  0.150888
0.00140625  0.0329062  0.719728  0.357843
0.00196875  0.0329062  0.594774  0.198722
0.00253125  0.0329062  0.26658  0.189653
0.00309375  0.0329062  0.102498  0.138908
0.00365625  0.0329062  0.0725955  0.230466
0.00421875  0.0329062  0.139938  0.131276
0.00478125  0.0329062  0.458222  0.220868
0.00534375  0.0329062  0.247374  0.166155
0.00590625  0.0329062  -0.0481938  0.207676
0.00646875  0.0329062  0.259223  0.166022
0.00703125  0.0329062  0.133761  0.171701
0.00759375  0.0329062  0.324232  0.155113
0.00815625  0.0329062  0.22659  0.210825
0.00871875  0.0329062  0.396205  0.170857
0.00928125  0.0329062  0.0461129  0.138743
0.00984375  0.0329062  0.292656  0.165472
0.0104062  0.0329062  0.443515  0.322548
0.0109687  0.0329062  0.345603  0.171974
0.0115312  0.0329062  0.457364  0.223413
0.0120937  0.0329062  0.390017  0.17319
0.0126562  0.0329062  0.249506  0.267932
0.0132187  0.0329062  0.306613  0.187689
0.0137812  0.0329062  0.355269  0.197977
0.0143437  0.0329062  0.171572  0.140733
0.0149062  0.0329062  -0.0657309  0.22953
0.0154687  0.0329062  0.248174  0.140244
0.0160312  0.0329062  0.105328  0.143167
0.0165937  0.0329062  0.317909  0.215974
0.0171562  0.0329062  0.29456  0.155289
0.0177187  0.0329062  0.0607036  0.196298
0.0182812  0.0329062  0.446597  0.188861
0.0188437  0.0329062  0.429944  0.216477
0.0194062  0.0329062  0.341295  0.170422
0.0199687  0.0329062  0.251277  0.277555
0.0205312  0.0329062  0.191965  0.165556
0.0210937  0.0329062  0.310412  0.199835
0.0216562  0.0329062  0.0592357  0.131283
0.0222187  0.0329062  0.292155  0.282701
0.0227812  0.0329062  0.17745  0.140855
0.0233437  0.0329062  0.256881  0.177108
0.0239062  0.0329062  0.0526161  0.142831
0.0244687  0.0329062  -0.0759  0.213238
0.0250312  0.0329062  0.582904  0.21752
0.0255937  0.0329062  0.500073  0.254658
0.0261562  0.0329062  0.628552  0.205029
0.0267187  0.0329062  0.761594  0.360311
0.0272812  0.0329062  0.388928  0.184246
0.0278437  0.0329062  0.125035  0.17384
0.0284062  0.0329062  0.294355  0.164857
0.0289687  0.0329062  0.585739  0.34715
0.0295312  0.0329062  0.0427606  0.149394
0.0300937  0.0329062  0.63706  0.256507
0.0306562  0.0329062  0.543471  0.203261
0.0312187  0.0329062  0.26872  0.23126
0.0317812  0.0329062  0.56922  0.190913
0.0323437  0.0329062  0.542567  0.238772
0.0329062  0.0329062  0.214975  0.130362
0.0334687  0.0329062  0.29647  0.243853
0.0340312  0.0329062  0.194186  0.15541
0.0345937  0.0329062  0.241991  0.176979
-0.0132187  0.0334687  0.260562  0.142971
-0.0126563  0.0334687  0.29611  0.27519
-0.0120938  0.0334687  0.249205  0.160549
-0.0115313  0.0334687  0.22272  0.191336
-0.0109688  0.0334687  0.478227  0.186344
-0.0104063  0.0334687  -0.0395256  0.215207
-0.00984375  0.0334687  0.201138  0.147419
-0.00928125  0.0334687  0.24687  0.174958
-0.00871875  0.0334687  0.415257  0.168563
-0.00815625  0.0334687  -0.0597964  0.205946
-0.00759375  0.0334687  0.314314  0.156802
-0.00703125  0.0334687  0.440796  0.235636
-0.00646875  0.0334687  0.235652  0.151251
-0.00590625  0.0334687  1.1313  0.493621
-0.00534375  0.0334687  0.441948  0.181565
-0.00478125  0.0334687  0.507408  0.234299
