Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00759375  0.0199687  9.60507  0.802067
0.00815625  0.0199687  8.83951  1.15911
0.00871875  0.0199687  8.79696  0.727407
0.00928125  0.0199687  7.41647  0.849194
0.00984375  0.0199687  7.3256  0.657948
0.0104062  0.0199687  9.55507  1.22581
0.0109687  0.0199687  8.56224  0.73116
0.0115312  0.0199687  7.45307  0.848582
0.0120937  0.0199687  7.1535  0.664917
0.0126562  0.0199687  7.88958  1.1304
0.0132187  0.0199687  7.74337  0.696024
0.0137812  0.0199687  7.54335  0.857573
0.0143437  0.0199687  7.29613  0.684415
0.0149062  0.0199687  5.60434  0.939442
0.0154687  0.0199687  8.26416  0.716355
0.0160312  0.0199687  6.31867  0.605128
0.0165937  0.0199687  5.56727  0.733159
0.0171562  0.0199687  5.39438  0.588103
0.0177187  0.0199687  7.73214  1.05917
0.0182812  0.0199687  6.52822  0.640335
0.0188437  0.0199687  6.7464  0.793278
0.0194062  0.0199687  5.79865  0.600338
0.0199687  0.0199687  4.05517  0.799185
0.0205312  0.0199687  6.04792  0.635099
0.0210937  0.0199687  6.11694  0.783306
0.0216562  0.0199687  5.33738  0.559354
0.0222187  0.0199687  5.27059  0.895917
0.0227812  0.0199687  4.17821  0.492773
0.0233437  0.0199687  4.10475  0.617795
0.0239062  0.0199687  4.20131  0.522465
0.0244687  0.0199687  4.38154  0.804188
0.0250312  0.0199687  3.99178  0.498018
0.0255937  0.0199687  5.41283  0.725479
0.0261562  0.0199687  3.84433  0.473169
0.0267187  0.0199687  3.27778  0.696003
0.0272812  0.0199687  4.44679  0.514773
0.0278437  0.0199687  5.60495  0.736118
0.0284062  0.0199687  4.66382  0.553231
0.0289687  0.0199687  3.8106  0.785022
0.0295312  0.0199687  4.56072  0.568761
0.0300937  0.0199687  4.49478  0.643833
0.0306562  0.0199687  4.80332  0.563731
0.0312187  0.0199687  4.07329  0.815345
0.0317812  0.0199687  4.63222  0.542831
0.0323437  0.0199687  4.0941  0.632074
0.0329062  0.0199687  3.72567  0.471297
0.0334687  0.0199687  3.00334  0.676768
0.0340312  0.0199687  3.63391  0.475379
0.0345937  0.0199687  4.41507  0.646731
-0.0132187  0.0205312  6.98278  0.654497
-0.0126563  0.0205312  6.37182  0.973998
-0.0120938  0.0205312  7.73604  0.714464
-0.0115313  0.0205312  8.17223  0.884348
-0.0109688  0.0205312  7.94026  0.712656
-0.0104063  0.0205312  8.62448  1.14327
-0.00984375  0.0205312  7.49873  0.681451
-0.00928125  0.0205312  7.58975  0.856378
-0.00871875  0.0205312  6.84886  0.622268
-0.00815625  0.0205312  9.49027  1.19771
-0.00759375  0.0205312  8.94964  0.743929
-0.00703125  0.0205312  8.6386  0.909989
-0.00646875  0.0205312  7.88344  0.691822
-0.00590625  0.0205312  8.12082  1.15515
-0.00534375  0.0205312  9.2338  0.745071
-0.00478125  0.0205312  10.3815  1.00122
-0.00421875  0.0205312  8.20185  0.72078
-0.00365625  0.0205312  9.18836  0.748561
-0.00309375  0.0205312  9.25159  1.1703
-0.00253125  0.0205312  8.87111  0.747
-0.00196875  0.0205312  11.3234  1.05594
-0.00140625  0.0205312  10.6005  0.818334
-0.00084375  0.0205312  8.94537  1.20957
-0.00028125  0.0205312  9.80207  0.792616
0.00028125  0.0205312  9.95977  0.967744
0.00084375  0.0205312  10.5913  0.829912
0.00140625  0.0205312  10.8216  1.30009
0.00196875  0.0205312  10.2086  0.799151
0.00253125  0.0205312  9.95613  0.980848
0.00309375  0.0205312  9.98031  0.779561
0.00365625  0.0205312  8.31814  1.1527
0.00421875  0.0205312  9.28804  0.755036
0.00478125  0.0205312  7.80753  0.8557
0.00534375  0.0205312  9.40797  0.750319
0.00590625  0.0205312  9.50401  1.18334
0.00646875  0.0205312  8.22895  0.709477
0.00703125  0.0205312  8.50298  0.932894
0.00759375  0.0205312  8.93615  0.760424
0.00815625  0.0205312  8.93329  1.16324
0.00871875  0.0205312  7.73173  0.691151
0.00928125  0.0205312  8.62871  0.912329
0.00984375  0.0205312  8.36109  0.721891
0.0104062  0.0205312  5.99515  0.957452
0.0109687  0.0205312  8.01623  0.712746
0.0115312  0.0205312  6.20271  0.771229
0.0120937  0.0205312  6.60331  0.64608
0.0126562  0.0205312  7.53657  1.0825
0.0132187  0.0205312  8.13403  0.705246
0.0137812  0.0205312  6.60249  0.794174
0.0143437  0.0205312  7.03672  0.67894
0.0149062  0.0205312  5.75206  0.951011
0.0154687  0.0205312  6.37784  0.640625
0.0160312  0.0205312  5.5393  0.589446
0.0165937  0.0205312  5.33914  0.720337
0.0171562  0.0205312  5.98943  0.601497
0.0177187  0.0205312  6.76839  0.983708
0.0182812  0.0205312  5.7122  0.595166
0.0188437  0.0205312  7.05503  0.82821
0.0194062  0.0205312  6.50463  0.619022
0.0199687  0.0205312  5.68393  0.92853
0.0205312  0.0205312  5.90112  0.603941
0.0210937  0.0205312  5.46515  0.71453
0.0216562  0.0205312  6.22343  0.627597
0.0222187  0.0205312  5.30262  0.908772
0.0227812  0.0205312  4.7352  0.536438
0.0233437  0.0205312  5.54499  0.723847
0.0239062  0.0205312  5.3278  0.591568
0.0244687  0.0205312  5.41183  0.948564
0.0250312  0.0205312  3.23938  0.444869
0.0255937  0.0205312  4.27942  0.638253
0.0261562  0.0205312  5.06867  0.579441
0.0267187  0.0205312  3.66484  0.75051
0.0272812  0.0205312  4.93514  0.562281
0.0278437  0.0205312  3.82279  0.604805
0.0284062  0.0205312  4.45503  0.522955
0.0289687  0.0205312  4.22334  0.814898
0.0295312  0.0205312  4.75695  0.568988
0.0300937  0.0205312  3.944  0.613196
0.0306562  0.0205312  4.24239  0.530386
0.0312187  0.0205312  4.70966  0.875823
0.0317812  0.0205312  3.63243  0.471625
0.0323437  0.0205312  3.97679  0.610275
0.0329062  0.0205312  4.30977  0.520821
0.0334687  0.0205312  3.07492  0.687746
0.0340312  0.0205312  3.05367  0.441338
0.0345937  0.0205312  3.71305  0.591182
-0.0132187  0.0210937  6.5714  0.648799
-0.0126563  0.0210937  7.34955  1.06222
-0.0120938  0.0210937  7.2605  0.675646
-0.0115313  0.0210937  7.02811  0.828305
-0.0109688  0.0210937  7.60655  0.681597
-0.0104063  0.0210937  8.15492  1.12544
-0.00984375  0.0210937  7.67333  0.701854
-0.00928125  0.0210937  8.43663  0.897285
-0.00871875  0.0210937  9.27342  0.729276
-0.00815625  0.0210937  8.4246  1.17222
-0.00759375  0.0210937  7.93369  0.714228
-0.00703125  0.0210937  8.58779  0.916919
-0.00646875  0.0210937  7.71656  0.692826
-0.00590625  0.0210937  8.00124  1.1356
-0.00534375  0.0210937  8.0679  0.704723
-0.00478125  0.0210937  9.22795  0.945949
-0.00421875  0.0210937  8.67108  0.738423
-0.00365625  0.0210937  8.869  0.731684
-0.00309375  0.0210937  8.16771  1.08079
-0.00253125  0.0210937  8.86435  0.743031
-0.00196875  0.0210937  10.4586  1.02613
-0.00140625  0.0210937  10.1053  0.796556
-0.00084375  0.0210937  10.2392  1.25788
-0.00028125  0.0210937  9.80472  0.807686
0.00028125  0.0210937  9.42076  0.936526
0.00084375  0.0210937  8.23622  0.705406
0.00140625  0.0210937  9.21563  1.15481
0.00196875  0.0210937  10.5291  0.845303
0.00253125  0.0210937  9.78793  0.9737
0.00309375  0.0210937  8.33057  0.727281
0.00365625  0.0210937  6.38651  0.973586
0.00421875  0.0210937  8.99707  0.73919
0.00478125  0.0210937  9.55317  0.974397
0.00534375  0.0210937  9.57175  0.765243
0.00590625  0.0210937  6.83976  0.987169
0.00646875  0.0210937  7.80712  0.70889
0.00703125  0.0210937  8.32154  0.921305
0.00759375  0.0210937  8.51719  0.723158
0.00815625  0.0210937  8.2145  1.11042
0.00871875  0.0210937  8.41495  0.703055
0.00928125  0.0210937  8.50124  0.906209
0.00984375  0.0210937  7.29793  0.669688
0.0104062  0.0210937  8.01661  1.10003
0.0109687  0.0210937  6.93345  0.68073
0.0115312  0.0210937  7.5658  0.861915
0.0120937  0.0210937  7.74846  0.698454
0.0126562  0.0210937  5.50247  0.916008
0.0132187  0.0210937  6.79308  0.642606
0.0137812  0.0210937  7.16361  0.819095
0.0143437  0.0210937  6.76942  0.667615
0.0149062  0.0210937  6.91514  1.05211
0.0154687  0.0210937  6.469  0.624057
0.0160312  0.0210937  6.30172  0.625081
0.0165937  0.0210937  5.22232  0.706945
0.0171562  0.0210937  6.22432  0.606013
0.0177187  0.0210937  5.13005  0.845104
0.0182812  0.0210937  5.81179  0.596893
0.0188437  0.0210937  6.55457  0.783906
0.0194062  0.0210937  5.65267  0.609485
0.0199687  0.0210937  4.7084  0.850783
0.0205312  0.0210937  6.25661  0.631255
0.0210937  0.0210937  7.34763  0.832974
0.0216562  0.0210937  5.12177  0.561124
0.0222187  0.0210937  5.7122  0.935507
0.0227812  0.0210937  4.53253  0.529131
0.0233437  0.0210937  5.34254  0.714949
0.0239062  0.0210937  4.18773  0.516481
0.0244687  0.0210937  3.16474  0.680322
0.0250312  0.0210937  4.29024  0.515486
0.0255937  0.0210937  4.91155  0.696794
0.0261562  0.0210937  4.17102  0.498808
0.0267187  0.0210937  4.30574  0.792677
0.0272812  0.0210937  3.99741  0.505398
0.0278437  0.0210937  4.75508  0.682808
0.0284062  0.0210937  3.88934  0.505132
0.0289687  0.0210937  3.77353  0.757046
0.0295312  0.0210937  4.59679  0.565361
0.0300937  0.0210937  4.05702  0.621439
0.0306562  0.0210937  3.23979  0.440801
0.0312187  0.0210937  3.43704  0.715778
0.0317812  0.0210937  3.69469  0.475144
0.0323437  0.0210937  3.74961  0.596421
0.0329062  0.0210937  3.71929  0.467149
0.0334687  0.0210937  3.2886  0.733345
0.0340312  0.0210937  2.57639  0.397959
0.0345937  0.0210937  4.16385  0.636248
-0.0132187  0.0216562  6.71144  0.637797
-0.0126563  0.0216562  7.43747  1.02619
-0.0120938  0.0216562  7.34212  0.700362
-0.0115313  0.0216562  6.90167  0.811847
-0.0109688  0.0216562  8.48881  0.721755
-0.0104063  0.0216562  7.28863  1.06738
-0.00984375  0.0216562  8.92628  0.731039
-0.00928125  0.0216562  7.42196  0.849984
-0.00871875  0.0216562  7.69035  0.67443
-0.00815625  0.0216562  8.11604  1.13563
-0.00759375  0.0216562  7.06161  0.641921
-0.00703125  0.0216562  8.41628  0.906232
-0.00646875  0.0216562  9.45915  0.776653
-0.00590625  0.0216562  7.04673  1.06198
-0.00534375  0.0216562  7.05316  0.67541
-0.00478125  0.0216562  9.14519  0.942015
-0.00421875  0.0216562  9.39992  0.788056
-0.00365625  0.0216562  8.37908  0.723063
-0.00309375  0.0216562  7.33094  1.03441
-0.00253125  0.0216562  8.76789  0.747154
-0.00196875  0.0216562  9.6205  0.960207
-0.00140625  0.0216562  8.70821  0.7337
-0.00084375  0.0216562  8.01017  1.10947
-0.00028125  0.0216562  8.68329  0.758276
0.00028125  0.0216562  10.7141  1.00947
0.00084375  0.0216562  8.44114  0.724396
0.00140625  0.0216562  6.67148  0.985007
0.00196875  0.0216562  8.88295  0.757935
0.00253125  0.0216562  8.44874  0.888402
0.00309375  0.0216562  7.97992  0.706596
0.00365625  0.0216562  7.96857  1.11361
0.00421875  0.0216562  8.5183  0.719061
0.00478125  0.0216562  7.2838  0.819447
0.00534375  0.0216562  8.53188  0.736955
0.00590625  0.0216562  7.93826  1.11009
0.00646875  0.0216562  7.47366  0.655037
0.00703125  0.0216562  8.6022  0.918436
0.00759375  0.0216562  7.37895  0.677449
0.00815625  0.0216562  6.32966  0.989328
0.00871875  0.0216562  7.97434  0.700155
0.00928125  0.0216562  8.09001  0.873767
0.00984375  0.0216562  7.13844  0.647147
0.0104062  0.0216562  8.70071  1.17574
0.0109687  0.0216562  7.63438  0.695188
0.0115312  0.0216562  7.65586  0.84951
0.0120937  0.0216562  7.42547  0.698473
0.0126562  0.0216562  6.32514  0.981761
0.0132187  0.0216562  7.93321  0.70648
0.0137812  0.0216562  7.09543  0.827832
0.0143437  0.0216562  6.34036  0.645183
0.0149062  0.0216562  6.67354  1.03513
0.0154687  0.0216562  6.38178  0.628065
0.0160312  0.0216562  6.1882  0.62352
0.0165937  0.0216562  6.68741  0.795961
0.0171562  0.0216562  5.0884  0.553308
0.0177187  0.0216562  5.59506  0.868035
0.0182812  0.0216562  6.54671  0.625057
0.0188437  0.0216562  5.38708  0.707031
0.0194062  0.0216562  5.01013  0.546826
0.0199687  0.0216562  5.79801  0.949467
0.0205312  0.0216562  4.38303  0.503286
0.0210937  0.0216562  4.43046  0.64013
0.0216562  0.0216562  5.0902  0.553826
0.0222187  0.0216562  3.37059  0.70657
0.0227812  0.0216562  4.9833  0.555792
0.0233437  0.0216562  5.44719  0.723112
0.0239062  0.0216562  5.80762  0.615117
0.0244687  0.0216562  4.36944  0.813449
0.0250312  0.0216562  4.22473  0.505991
0.0255937  0.0216562  5.37879  0.71921
0.0261562  0.0216562  4.02822  0.508182
0.0267187  0.0216562  3.94222  0.763571
0.0272812  0.0216562  4.69343  0.541586
0.0278437  0.0216562  4.1116  0.627772
0.0284062  0.0216562  4.09286  0.50361
0.0289687  0.0216562  4.02162  0.798128
0.0295312  0.0216562  3.62225  0.483779
0.0300937  0.0216562  3.97628  0.621061
0.0306562  0.0216562  3.8676  0.499005
0.0312187  0.0216562  2.42761  0.619384
0.0317812  0.0216562  4.17249  0.505843
0.0323437  0.0216562  3.26491  0.558483
0.0329062  0.0216562  2.91544  0.403363
0.0334687  0.0216562  3.77621  0.794338
0.0340312  0.0216562  2.80105  0.416695
0.0345937  0.0216562  3.64645  0.593174
-0.0132187  0.0222187  7.40346  0.684974
-0.0126563  0.0222187  6.88466  1.00475
-0.0120938  0.0222187  7.59225  0.697822
-0.0115313  0.0222187  6.83136  0.819035
-0.0109688  0.0222187  6.18946  0.629259
-0.0104063  0.0222187  6.77875  1.00879
-0.00984375  0.0222187  7.59275  0.682346
-0.00928125  0.0222187  7.7093  0.85454
-0.00871875  0.0222187  6.90021  0.621513
-0.00815625  0.0222187  7.19651  1.01964
-0.00759375  0.0222187  7.24009  0.671694
-0.00703125  0.0222187  7.4308  0.857688
-0.00646875  0.0222187  8.05429  0.702457
-0.00590625  0.0222187  6.69345  1.04742
-0.00534375  0.0222187  8.18166  0.697557
-0.00478125  0.0222187  8.58013  0.913432
-0.00421875  0.0222187  9.04368  0.784345
-0.00365625  0.0222187  8.19808  0.710971
-0.00309375  0.0222187  7.69096  1.05919
-0.00253125  0.0222187  6.67802  0.634778
-0.00196875  0.0222187  7.17885  0.830144
-0.00140625  0.0222187  9.67594  0.782461
-0.00084375  0.0222187  10.4618  1.32036
-0.00028125  0.0222187  8.6899  0.757562
0.00028125  0.0222187  8.2177  0.876376
0.00084375  0.0222187  8.4383  0.716423
0.00140625  0.0222187  8.65573  1.15562
0.00196875  0.0222187  9.26578  0.76004
0.00253125  0.0222187  8.83579  0.92216
0.00309375  0.0222187  8.75917  0.760562
0.00365625  0.0222187  6.24531  0.970584
0.00421875  0.0222187  8.41341  0.726963
0.00478125  0.0222187  7.84657  0.866614
0.00534375  0.0222187  8.71223  0.737447
0.00590625  0.0222187  6.06632  0.926687
0.00646875  0.0222187  9.2426  0.739179
0.00703125  0.0222187  9.01071  0.947875
0.00759375  0.0222187  7.46943  0.687055
0.00815625  0.0222187  7.64808  1.08451
0.00871875  0.0222187  8.8466  0.74252
0.00928125  0.0222187  7.74592  0.877966
0.00984375  0.0222187  7.06202  0.669267
0.0104062  0.0222187  7.67699  1.09334
0.0109687  0.0222187  7.17895  0.657644
0.0115312  0.0222187  7.38213  0.851673
0.0120937  0.0222187  7.2608  0.685917
0.0126562  0.0222187  5.72415  0.947856
0.0132187  0.0222187  5.87543  0.595154
0.0137812  0.0222187  6.0835  0.762125
0.0143437  0.0222187  6.01703  0.615134
0.0149062  0.0222187  5.18222  0.895559
0.0154687  0.0222187  6.00506  0.613212
0.0160312  0.0222187  5.54443  0.587009
0.0165937  0.0222187  6.4302  0.782245
0.0171562  0.0222187  6.06118  0.612511
0.0177187  0.0222187  6.48059  0.93808
0.0182812  0.0222187  5.05774  0.544972
0.0188437  0.0222187  6.46421  0.790369
0.0194062  0.0222187  4.82951  0.545693
0.0199687  0.0222187  4.88422  0.867218
0.0205312  0.0222187  5.59314  0.608283
0.0210937  0.0222187  5.83892  0.745695
0.0216562  0.0222187  4.8129  0.534515
0.0222187  0.0222187  4.76826  0.853476
0.0227812  0.0222187  5.65449  0.594943
0.0233437  0.0222187  5.04304  0.698615
0.0239062  0.0222187  5.50659  0.599085
0.0244687  0.0222187  5.11125  0.868598
0.0250312  0.0222187  5.08915  0.537067
0.0255937  0.0222187  4.82739  0.686284
0.0261562  0.0222187  4.22025  0.512644
0.0267187  0.0222187  2.64769  0.663832
0.0272812  0.0222187  3.9679  0.500478
0.0278437  0.0222187  5.05092  0.698742
0.0284062  0.0222187  4.08631  0.495776
0.0289687  0.0222187  4.56074  0.852435
0.0295312  0.0222187  3.70455  0.485501
0.0300937  0.0222187  4.13943  0.637302
0.0306562  0.0222187  3.25629  0.469568
0.0312187  0.0222187  3.66769  0.757218
0.0317812  0.0222187  3.69619  0.493137
0.0323437  0.0222187  4.61675  0.669041
0.0329062  0.0222187  3.49692  0.466031
0.0334687  0.0222187  3.04268  0.683593
0.0340312  0.0222187  3.06648  0.443448
0.0345937  0.0222187  3.83044  0.605747
-0.0132187  0.0227812  6.29561  0.63667
-0.0126563  0.0227812  4.16237  0.785481
-0.0120938  0.0227812  7.21235  0.674135
-0.0115313  0.0227812  6.68602  0.78618
-0.0109688  0.0227812  7.15813  0.676291
-0.0104063  0.0227812  7.51183  1.0998
-0.00984375  0.0227812  7.57793  0.690697
-0.00928125  0.0227812  8.65979  0.924596
-0.00871875  0.0227812  7.04695  0.63065
-0.00815625  0.0227812  8.7084  1.14026
-0.00759375  0.0227812  6.12539  0.627717
-0.00703125  0.0227812  7.22606  0.843968
-0.00646875  0.0227812  6.6212  0.629014
-0.00590625  0.0227812  8.24285  1.1717
-0.00534375  0.0227812  7.90154  0.698337
-0.00478125  0.0227812  8.71194  0.914286
-0.00421875  0.0227812  9.15065  0.751051
-0.00365625  0.0227812  8.45485  0.728307
-0.00309375  0.0227812  7.47508  1.05857
-0.00253125  0.0227812  8.83915  0.750499
-0.00196875  0.0227812  8.50708  0.914226
-0.00140625  0.0227812  7.97013  0.705746
-0.00084375  0.0227812  9.24223  1.23093
-0.00028125  0.0227812  8.55542  0.744336
0.00028125  0.0227812  9.72278  0.951514
0.00084375  0.0227812  7.49125  0.696094
0.00140625  0.0227812  8.81438  1.15076
0.00196875  0.0227812  8.18043  0.720975
0.00253125  0.0227812  7.6248  0.860604
0.00309375  0.0227812  6.99718  0.654703
0.00365625  0.0227812  8.23772  1.13825
0.00421875  0.0227812  7.59819  0.699207
0.00478125  0.0227812  8.80229  0.924779
0.00534375  0.0227812  7.68131  0.69307
0.00590625  0.0227812  9.07341  1.16051
0.00646875  0.0227812  7.82436  0.699266
0.00703125  0.0227812  7.62968  0.863123
0.00759375  0.0227812  7.56354  0.694619
0.00815625  0.0227812  6.15824  0.965939
0.00871875  0.0227812  7.08557  0.660702
0.00928125  0.0227812  5.13861  0.706863
0.00984375  0.0227812  6.8405  0.646227
0.0104062  0.0227812  5.66397  0.913894
0.0109687  0.0227812  6.46534  0.641481
0.0115312  0.0227812  6.68953  0.795247
0.0120937  0.0227812  5.62119  0.597606
0.0126562  0.0227812  5.33432  0.907219
0.0132187  0.0227812  6.71613  0.63341
0.0137812  0.0227812  7.31775  0.862059
0.0143437  0.0227812  5.88551  0.617649
0.0149062  0.0227812  6.6012  1.01427
0.0154687  0.0227812  5.12957  0.54512
0.0160312  0.0227812  6.17742  0.63736
0.0165937  0.0227812  5.51109  0.723669
0.0171562  0.0227812  3.7987  0.476402
0.0177187  0.0227812  7.07284  0.996687
0.0182812  0.0227812  5.25136  0.589274
0.0188437  0.0227812  5.10403  0.706273
0.0194062  0.0227812  4.97907  0.564096
0.0199687  0.0227812  4.64155  0.850274
0.0205312  0.0227812  4.35114  0.536349
0.0210937  0.0227812  4.15259  0.619293
0.0216562  0.0227812  5.27541  0.58772
0.0222187  0.0227812  4.79768  0.853481
0.0227812  0.0227812  4.73576  0.54958
0.0233437  0.0227812  5.12357  0.701613
0.0239062  0.0227812  4.67211  0.560703
0.0244687  0.0227812  4.39613  0.820667
0.0250312  0.0227812  5.54861  0.592378
0.0255937  0.0227812  4.27222  0.640127
0.0261562  0.0227812  4.89687  0.537469
0.0267187  0.0227812  5.38409  0.93267
0.0272812  0.0227812  3.94477  0.490401
0.0278437  0.0227812  3.34212  0.560243
0.0284062  0.0227812  4.25672  0.53155
0.0289687  0.0227812  4.11329  0.812069
0.0295312  0.0227812  3.67418  0.499768
0.0300937  0.0227812  3.30352  0.56495
0.0306562  0.0227812  4.961  0.571771
0.0312187  0.0227812  3.742  0.752514
0.0317812  0.0227812  4.15138  0.51153
0.0323437  0.0227812  3.59019  0.587465
0.0329062  0.0227812  3.31888  0.455443
0.0334687  0.0227812  4.30173  0.832521
0.0340312  0.0227812  2.76346  0.418269
0.0345937  0.0227812  2.53361  0.497896
-0.0132187  0.0233437  6.44578  0.641287
-0.0126563  0.0233437  5.31006  0.878812
-0.0120938  0.0233437  7.68975  0.711099
-0.0115313  0.0233437  6.25725  0.786168
-0.0109688  0.0233437  5.73231  0.609742
-0.0104063  0.0233437  7.5195  1.06562
-0.00984375  0.0233437  7.04654  0.66345
-0.00928125  0.0233437  7.06647  0.834103
-0.00871875  0.0233437  7.86443  0.6793
-0.00815625  0.0233437  6.70936  1.0066
-0.00759375  0.0233437  7.32635  0.67949
-0.00703125  0.0233437  9.92633  0.978836
-0.00646875  0.0233437  7.60527  0.691225
