Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.345312  0.313437  0.13346  0.00869569
-0.334687  0.313437  0.126347  0.00834285
-0.324062  0.313437  0.11293  0.00625293
-0.313437  0.313437  0.129681  0.00843492
-0.302812  0.313437  0.127199  0.00820147
-0.292187  0.313437  0.128092  0.00821693
-0.281562  0.313437  0.116321  0.0080041
-0.270937  0.313437  0.131304  0.00797606
-0.260313  0.313437  0.134815  0.00743644
-0.249688  0.313437  0.139877  0.00887246
-0.239063  0.313437  0.125967  0.00855119
-0.228438  0.313437  0.13959  0.00917064
-0.217813  0.313437  0.127393  0.00820031
-0.207188  0.313437  0.108572  0.00860794
-0.196563  0.313437  0.125248  0.00744073
-0.185938  0.313437  0.133957  0.0086228
-0.175313  0.313437  0.126183  0.00820209
-0.164688  0.313437  0.141325  0.00875615
-0.154063  0.313437  0.117696  0.00811534
-0.143438  0.313437  0.134843  0.00863777
-0.132813  0.313437  0.123419  0.00671069
-0.122188  0.313437  0.147259  0.00863046
-0.111563  0.313437  0.139531  0.0084188
-0.100938  0.313437  0.126919  0.0085245
-0.0903125  0.313437  0.128446  0.00816668
-0.0796875  0.313437  0.124802  0.00828809
-0.0690625  0.313437  0.129222  0.00642159
-0.0584375  0.313437  0.127464  0.00779746
-0.0478125  0.313437  0.113455  0.00793023
-0.0371875  0.313437  0.122606  0.00830309
-0.770312  0.324062  0.0177563  0.00738424
-0.759688  0.324062  0.0193209  0.00482156
-0.749062  0.324062  0.0185582  0.00549321
-0.738438  0.324062  0.016153  0.00503729
-0.727812  0.324062  0.0166402  0.00440659
-0.717187  0.324062  0.0213527  0.00458956
-0.706562  0.324062  0.0328698  0.00563834
-0.695937  0.324062  0.035547  0.00617746
-0.685312  0.324062  0.0277406  0.00474818
-0.674687  0.324062  0.0232396  0.00532932
-0.664062  0.324062  0.0448744  0.0060234
-0.653438  0.324062  0.0411685  0.00523773
-0.642813  0.324062  0.0425339  0.00549456
-0.632187  0.324062  0.0584206  0.00787009
-0.621563  0.324062  0.0518041  0.00722156
-0.610937  0.324062  0.0529794  0.00534012
-0.600313  0.324062  0.0651728  0.00629702
-0.589687  0.324062  0.058373  0.00645115
-0.579063  0.324062  0.0683436  0.00663581
-0.568437  0.324062  0.0728386  0.00575121
-0.557813  0.324062  0.0892385  0.00907649
-0.547187  0.324062  0.0916648  0.0084905
-0.536563  0.324062  0.0939956  0.00739501
-0.525937  0.324062  0.0926421  0.00607769
-0.515313  0.324062  0.096695  0.00704056
-0.504687  0.324062  0.0993938  0.00767743
-0.494063  0.324062  0.110344  0.00794034
-0.483438  0.324062  0.103594  0.00748632
-0.472813  0.324062  0.114169  0.00759473
-0.462188  0.324062  0.105823  0.00870119
-0.451563  0.324062  0.112287  0.007654
-0.440938  0.324062  0.122783  0.00806708
-0.430312  0.324062  0.122129  0.00732849
-0.419687  0.324062  0.118947  0.00666539
-0.409062  0.324062  0.132443  0.00806285
-0.398438  0.324062  0.125802  0.00828964
-0.387813  0.324062  0.128671  0.00812446
-0.377188  0.324062  0.125185  0.00766305
-0.366563  0.324062  0.118527  0.00719707
-0.355938  0.324062  0.139721  0.010843
-0.345312  0.324062  0.133919  0.00862568
-0.334687  0.324062  0.124132  0.0083616
-0.324062  0.324062  0.128915  0.00838824
-0.313437  0.324062  0.125759  0.00660386
-0.302812  0.324062  0.128627  0.00831322
-0.292187  0.324062  0.124036  0.00808157
-0.281562  0.324062  0.124087  0.00810027
-0.270937  0.324062  0.154162  0.00894859
-0.260313  0.324062  0.13543  0.00757502
-0.249688  0.324062  0.131264  0.00812718
-0.239063  0.324062  0.128437  0.00866267
-0.228438  0.324062  0.130126  0.00906093
-0.217813  0.324062  0.12841  0.00835554
-0.207188  0.324062  0.128777  0.00837909
-0.196563  0.324062  0.1308  0.00718334
-0.185938  0.324062  0.134495  0.00927054
-0.175313  0.324062  0.134545  0.00844725
-0.164688  0.324062  0.129842  0.00856352
-0.154063  0.324062  0.128895  0.00850918
-0.143438  0.324062  0.131367  0.00855376
-0.132813  0.324062  0.135509  0.0069398
-0.122188  0.324062  0.118456  0.00802884
-0.111563  0.324062  0.117797  0.00784171
-0.100938  0.324062  0.135899  0.00878481
-0.0903125  0.324062  0.1336  0.00847498
-0.0796875  0.324062  0.132118  0.00873249
-0.0690625  0.324062  0.130493  0.00648132
-0.0584375  0.324062  0.130349  0.00787473
-0.0478125  0.324062  0.139655  0.00868064
-0.0371875  0.324062  0.126026  0.00838612
-0.770312  0.334687  0.0192952  0.00744867
-0.759688  0.334687  0.0214944  0.00444198
-0.749062  0.334687  0.0218275  0.00496089
-0.738438  0.334687  0.0221065  0.00643202
-0.727812  0.334687  0.0287782  0.00534365
-0.717187  0.334687  0.0223195  0.00447418
-0.706562  0.334687  0.0275557  0.00504896
-0.695937  0.334687  0.0284801  0.00547585
-0.685312  0.334687  0.0332297  0.00556025
-0.674687  0.334687  0.0389993  0.00509847
-0.664062  0.334687  0.0415709  0.00597514
-0.653438  0.334687  0.0395444  0.00585778
-0.642813  0.334687  0.0472542  0.0053548
-0.632187  0.334687  0.0438292  0.00554469
-0.621563  0.334687  0.052894  0.00701054
-0.610937  0.334687  0.064014  0.00744115
-0.600313  0.334687  0.0535857  0.00558444
-0.589687  0.334687  0.0723594  0.00635186
-0.579063  0.334687  0.0672764  0.00649676
-0.568437  0.334687  0.0836963  0.00722449
-0.557813  0.334687  0.0732955  0.00618739
-0.547187  0.334687  0.0861658  0.00742837
-0.536563  0.334687  0.0980845  0.00837486
-0.525937  0.334687  0.0821151  0.00696315
-0.515313  0.334687  0.102008  0.00715195
-0.504687  0.334687  0.0928025  0.00629609
-0.494063  0.334687  0.110355  0.00792377
-0.483438  0.334687  0.115831  0.00839882
-0.472813  0.334687  0.124085  0.00815251
-0.462188  0.334687  0.131163  0.00772124
-0.451563  0.334687  0.128807  0.00891792
-0.440938  0.334687  0.119046  0.00788409
-0.430312  0.334687  0.113502  0.0079046
-0.419687  0.334687  0.112426  0.00703615
-0.409062  0.334687  0.109625  0.00645506
-0.398438  0.334687  0.110004  0.00796967
-0.387813  0.334687  0.120288  0.00791537
-0.377188  0.334687  0.11988  0.00802248
-0.366563  0.334687  0.121353  0.00782506
-0.355938  0.334687  0.143386  0.00783834
-0.345312  0.334687  0.128133  0.00953024
-0.334687  0.334687  0.140264  0.00875662
-0.324062  0.334687  0.12759  0.00842435
-0.313437  0.334687  0.120315  0.00830548
-0.302812  0.334687  0.137783  0.00670146
-0.292187  0.334687  0.117844  0.00801187
-0.281562  0.334687  0.122796  0.00807973
-0.270937  0.334687  0.136669  0.00860355
-0.260313  0.334687  0.1169  0.00794391
-0.249688  0.334687  0.135362  0.00732681
-0.239063  0.334687  0.139591  0.00891179
-0.228438  0.334687  0.131761  0.00904121
-0.217813  0.334687  0.113133  0.00803973
-0.207188  0.334687  0.133159  0.00873458
-0.196563  0.334687  0.123004  0.00766705
-0.185938  0.334687  0.132912  0.00780176
-0.175313  0.334687  0.133157  0.0085517
-0.164688  0.334687  0.14075  0.0089525
-0.154063  0.334687  0.137844  0.00868157
-0.143438  0.334687  0.131276  0.00847605
-0.132813  0.334687  0.130522  0.00773012
-0.122188  0.334687  0.134198  0.00739238
-0.111563  0.334687  0.133443  0.00812967
-0.100938  0.334687  0.132965  0.00870679
-0.0903125  0.334687  0.140976  0.00865825
-0.0796875  0.334687  0.129785  0.00862309
-0.0690625  0.334687  0.137235  0.00669053
-0.0584375  0.334687  0.127074  0.00774973
-0.0478125  0.334687  0.120699  0.0082439
-0.0371875  0.334687  0.15179  0.00897651
-0.770312  0.345312  0.00732053  0.00836595
-0.759688  0.345312  0.0160531  0.00442405
-0.749062  0.345312  0.0220706  0.00542738
-0.738438  0.345312  0.0110816  0.00419478
-0.727812  0.345312  0.0215614  0.00554164
-0.717187  0.345312  0.0189799  0.00505185
-0.706562  0.345312  0.0265573  0.00474454
-0.695937  0.345312  0.0277445  0.0048879
-0.685312  0.345312  0.0311138  0.00520624
-0.674687  0.345312  0.0439313  0.00647964
-0.664062  0.345312  0.0342138  0.00558347
-0.653438  0.345312  0.0320678  0.00512891
-0.642813  0.345312  0.046567  0.00602459
-0.632187  0.345312  0.0465826  0.00580032
-0.621563  0.345312  0.045849  0.00549792
-0.610937  0.345312  0.0512073  0.00678802
-0.600313  0.345312  0.0736838  0.00811691
-0.589687  0.345312  0.0696251  0.00639926
-0.579063  0.345312  0.0668348  0.00561952
-0.568437  0.345312  0.0721568  0.00707779
-0.557813  0.345312  0.0809536  0.0072407
-0.547187  0.345312  0.096411  0.00684565
-0.536563  0.345312  0.0854372  0.00727096
-0.525937  0.345312  0.0890084  0.00715217
-0.515313  0.345312  0.0971531  0.00773789
-0.504687  0.345312  0.0923603  0.0068517
-0.494063  0.345312  0.107198  0.00666946
-0.483438  0.345312  0.110519  0.00826962
-0.472813  0.345312  0.0958152  0.00742347
-0.462188  0.345312  0.10036  0.00796814
-0.451563  0.345312  0.107547  0.00684305
-0.440938  0.345312  0.116348  0.00787732
-0.430312  0.345312  0.110088  0.00778084
-0.419687  0.345312  0.131396  0.0082847
-0.409062  0.345312  0.122707  0.00715834
-0.398438  0.345312  0.112544  0.00676809
-0.387813  0.345312  0.112041  0.00766372
-0.377188  0.345312  0.115865  0.0080067
-0.366563  0.345312  0.12277  0.00837498
-0.355938  0.345312  0.114819  0.00716727
-0.345312  0.345312  0.113344  0.00822797
-0.334687  0.345312  0.131641  0.00861928
-0.324062  0.345312  0.128687  0.00847752
-0.313437  0.345312  0.112949  0.00802967
-0.302812  0.345312  0.130975  0.00760873
-0.292187  0.345312  0.128838  0.00708934
-0.281562  0.345312  0.114176  0.00798555
-0.270937  0.345312  0.158365  0.00920028
-0.260313  0.345312  0.133521  0.00848135
-0.249688  0.345312  0.122608  0.00830547
-0.239063  0.345312  0.135731  0.00756344
-0.228438  0.345312  0.126559  0.00899103
-0.217813  0.345312  0.131777  0.0085084
-0.207188  0.345312  0.14052  0.00886356
-0.196563  0.345312  0.121188  0.00839577
-0.185938  0.345312  0.126163  0.00663492
-0.175313  0.345312  0.124896  0.00754736
-0.164688  0.345312  0.129598  0.00866961
-0.154063  0.345312  0.119518  0.00824573
-0.143438  0.345312  0.127487  0.00853866
-0.132813  0.345312  0.13856  0.0084368
-0.122188  0.345312  0.128785  0.00694206
-0.111563  0.345312  0.141054  0.00839538
-0.100938  0.345312  0.129732  0.00874998
-0.0903125  0.345312  0.145172  0.00866466
-0.0796875  0.345312  0.133489  0.00874491
-0.0690625  0.345312  0.119953  0.00799405
-0.0584375  0.345312  0.128086  0.00638875
-0.0478125  0.345312  0.139656  0.00875436
-0.0371875  0.345312  0.123361  0.00839921
-0.759688  0.355937  0.0185626  0.00469369
-0.749062  0.355937  0.0232928  0.00473907
-0.738438  0.355937  0.0202955  0.0051234
-0.727812  0.355937  0.0248113  0.0045114
-0.717187  0.355937  0.0201943  0.00535666
-0.706562  0.355937  0.0301368  0.005247
-0.695937  0.355937  0.0278593  0.00514965
-0.685312  0.355937  0.0256159  0.00459355
-0.674687  0.355937  0.0328358  0.0056629
-0.664062  0.355937  0.052726  0.00643469
-0.653438  0.355937  0.0422759  0.00574214
-0.642813  0.355937  0.0457987  0.00548631
-0.632187  0.355937  0.040833  0.00591921
-0.621563  0.355937  0.0553254  0.00598467
-0.610937  0.355937  0.0577842  0.00585534
-0.600313  0.355937  0.0633905  0.00750575
-0.589687  0.355937  0.0593138  0.00742205
-0.579063  0.355937  0.0678103  0.00606954
-0.568437  0.355937  0.0750653  0.00580841
-0.557813  0.355937  0.0829202  0.00729528
-0.547187  0.355937  0.0861522  0.00749198
-0.536563  0.355937  0.0768881  0.00679779
-0.525937  0.355937  0.0855827  0.00740944
-0.515313  0.355937  0.105275  0.00807291
-0.504687  0.355937  0.0801158  0.00724795
-0.494063  0.355937  0.116526  0.00838187
-0.483438  0.355937  0.105985  0.00640867
-0.472813  0.355937  0.111994  0.0078444
-0.462188  0.355937  0.118031  0.00846379
-0.451563  0.355937  0.108803  0.00793373
-0.440938  0.355937  0.111812  0.00742175
-0.430312  0.355937  0.115223  0.00750132
-0.419687  0.355937  0.114126  0.00784021
-0.409062  0.355937  0.112391  0.00759381
-0.398438  0.355937  0.129619  0.00773605
-0.387813  0.355937  0.120469  0.00680249
-0.377188  0.355937  0.116873  0.0080528
-0.366563  0.355937  0.145244  0.00896813
-0.355938  0.355937  0.128917  0.00841
-0.345312  0.355937  0.117939  0.00745246
-0.334687  0.355937  0.127383  0.00794903
-0.324062  0.355937  0.121826  0.00832312
-0.313437  0.355937  0.145755  0.00899975
-0.302812  0.355937  0.126245  0.00822108
-0.292187  0.355937  0.148835  0.00809573
-0.281562  0.355937  0.118681  0.00684634
-0.270937  0.355937  0.134633  0.00863358
-0.260313  0.355937  0.140653  0.00867912
-0.249688  0.355937  0.13959  0.00874039
-0.239063  0.355937  0.128304  0.00822209
-0.228438  0.355937  0.135109  0.00816146
-0.217813  0.355937  0.132176  0.00854447
-0.207188  0.355937  0.147793  0.00906984
-0.196563  0.355937  0.138378  0.00884106
-0.185938  0.355937  0.134146  0.00809191
-0.175313  0.355937  0.125048  0.00664514
-0.164688  0.355937  0.141252  0.00898039
-0.154063  0.355937  0.128967  0.0084274
-0.143438  0.355937  0.132444  0.00866199
-0.132813  0.355937  0.140683  0.0085233
-0.122188  0.355937  0.132533  0.00711502
-0.111563  0.355937  0.144416  0.00855735
-0.100938  0.355937  0.13877  0.00883825
-0.0903125  0.355937  0.140576  0.00867645
-0.0796875  0.355937  0.137463  0.00892467
-0.0690625  0.355937  0.127468  0.00820665
-0.0584375  0.355937  0.120538  0.00621386
-0.0478125  0.355937  0.129456  0.00842982
-0.0371875  0.355937  0.12063  0.00838956
-0.759688  0.366562  0.0122171  0.00519947
-0.749062  0.366562  0.0310621  0.00551689
-0.738438  0.366562  0.022059  0.0047579
-0.727812  0.366562  0.0256949  0.00543829
-0.717187  0.366562  0.0237864  0.00482908
-0.706562  0.366562  0.022197  0.00477665
-0.695937  0.366562  0.0246042  0.00547574
-0.685312  0.366562  0.0261263  0.00545213
-0.674687  0.366562  0.0358664  0.00495248
-0.664062  0.366562  0.0292848  0.00533323
-0.653438  0.366562  0.0354577  0.00570283
-0.642813  0.366562  0.0394757  0.00595298
-0.632187  0.366562  0.046644  0.00516839
-0.621563  0.366562  0.0513631  0.00623795
-0.610937  0.366562  0.0411427  0.0063045
-0.600313  0.366562  0.0576365  0.00564349
-0.589687  0.366562  0.0587128  0.00707775
-0.579063  0.366562  0.0742741  0.00694736
-0.568437  0.366562  0.0609607  0.00638557
-0.557813  0.366562  0.0806781  0.00572615
-0.547187  0.366562  0.0629653  0.00674842
-0.536563  0.366562  0.0841079  0.00744378
-0.525937  0.366562  0.0882719  0.00690741
-0.515313  0.366562  0.088452  0.00658232
-0.504687  0.366562  0.0922658  0.00761913
-0.494063  0.366562  0.0962034  0.00768995
-0.483438  0.366562  0.107651  0.00820553
-0.472813  0.366562  0.108219  0.00620623
-0.462188  0.366562  0.105774  0.00827719
-0.451563  0.366562  0.115265  0.00815154
-0.440938  0.366562  0.117487  0.00772597
-0.430312  0.366562  0.124214  0.0073015
-0.419687  0.366562  0.117871  0.00753212
-0.409062  0.366562  0.117531  0.00778599
-0.398438  0.366562  0.113912  0.00793512
-0.387813  0.366562  0.112979  0.00728865
-0.377188  0.366562  0.12827  0.00704433
-0.366563  0.366562  0.116972  0.00829383
-0.355938  0.366562  0.118504  0.00820878
-0.345312  0.366562  0.119619  0.00837333
-0.334687  0.366562  0.124032  0.0077298
-0.324062  0.366562  0.129083  0.0075213
-0.313437  0.366562  0.136197  0.00875426
-0.302812  0.366562  0.124011  0.00824915
-0.292187  0.366562  0.12481  0.00841211
-0.281562  0.366562  0.12306  0.0070272
-0.270937  0.366562  0.132699  0.00794304
-0.260313  0.366562  0.119825  0.00823196
-0.249688  0.366562  0.11656  0.00831212
-0.239063  0.366562  0.148292  0.00922653
-0.228438  0.366562  0.125019  0.00752823
-0.217813  0.366562  0.139819  0.00876998
-0.207188  0.366562  0.131903  0.00863441
-0.196563  0.366562  0.134291  0.00828118
-0.185938  0.366562  0.117493  0.007498
-0.175313  0.366562  0.121559  0.00704235
-0.164688  0.366562  0.141328  0.0081945
-0.154063  0.366562  0.137949  0.00873201
-0.143438  0.366562  0.114759  0.00830667
-0.132813  0.366562  0.131421  0.00829581
-0.122188  0.366562  0.123058  0.00812617
-0.111563  0.366562  0.140656  0.00721366
-0.100938  0.366562  0.145444  0.00928004
-0.0903125  0.366562  0.118516  0.00822281
-0.0796875  0.366562  0.132122  0.00875616
-0.0690625  0.366562  0.135058  0.00828897
-0.0584375  0.366562  0.125819  0.00638946
-0.0478125  0.366562  0.131096  0.00847601
-0.0371875  0.366562  0.132802  0.00874448
-0.759688  0.377187  0.0152804  0.00468147
-0.749062  0.377187  0.0231509  0.00555442
-0.738438  0.377187  0.0141713  0.00533032
-0.727812  0.377187  0.0191995  0.00464133
-0.717187  0.377187  0.0286266  0.00507265
-0.706562  0.377187  0.017919  0.00480611
-0.695937  0.377187  0.0270315  0.00478437
-0.685312  0.377187  0.0327065  0.00564073
-0.674687  0.377187  0.036152  0.00549624
-0.664062  0.377187  0.0247198  0.0048248
-0.653438  0.377187  0.0405049  0.00567656
-0.642813  0.377187  0.0292135  0.00584338
-0.632187  0.377187  0.0430195  0.00600362
-0.621563  0.377187  0.0370966  0.00459684
-0.610937  0.377187  0.055209  0.00674038
-0.600313  0.377187  0.0662058  0.00683774
-0.589687  0.377187  0.0693085  0.00625509
-0.579063  0.377187  0.0656829  0.00707164
-0.568437  0.377187  0.0641859  0.00670714
-0.557813  0.377187  0.0674913  0.0069174
-0.547187  0.377187  0.0622019  0.00565247
-0.536563  0.377187  0.0812378  0.00669367
-0.525937  0.377187  0.0787962  0.00713046
-0.515313  0.377187  0.0772613  0.00761696
-0.504687  0.377187  0.0830598  0.00666445
-0.494063  0.377187  0.0945806  0.00711515
-0.483438  0.377187  0.102797  0.00817028
-0.472813  0.377187  0.111684  0.0080183
-0.462188  0.377187  0.106234  0.00638676
-0.451563  0.377187  0.103569  0.00790417
-0.440938  0.377187  0.0947607  0.00723565
-0.430312  0.377187  0.117296  0.0080899
-0.419687  0.377187  0.127952  0.00783392
-0.409062  0.377187  0.125798  0.0071829
-0.398438  0.377187  0.116777  0.00814109
-0.387813  0.377187  0.131284  0.00854069
-0.377188  0.377187  0.130209  0.00763565
-0.366563  0.377187  0.11982  0.0069828
-0.355938  0.377187  0.114962  0.00812302
-0.345312  0.377187  0.120145  0.007755
-0.334687  0.377187  0.128514  0.00893593
-0.324062  0.377187  0.133865  0.00764302
-0.313437  0.377187  0.125061  0.00813736
-0.302812  0.377187  0.119786  0.0081126
-0.292187  0.377187  0.123276  0.00842005
-0.281562  0.377187  0.136445  0.00871452
-0.270937  0.377187  0.131394  0.00672039
-0.260313  0.377187  0.12733  0.00849699
-0.249688  0.377187  0.118838  0.00849513
-0.239063  0.377187  0.13327  0.00884427
-0.228438  0.377187  0.117809  0.00878119
-0.217813  0.377187  0.137964  0.00760149
-0.207188  0.377187  0.12287  0.00734138
-0.196563  0.377187  0.130676  0.00800616
-0.185938  0.377187  0.112955  0.00812548
-0.175313  0.377187  0.12263  0.00853871
-0.164688  0.377187  0.142724  0.00714522
-0.154063  0.377187  0.118713  0.00828571
-0.143438  0.377187  0.133158  0.00888587
-0.132813  0.377187  0.129271  0.00819878
-0.122188  0.377187  0.122812  0.00816658
-0.111563  0.377187  0.133324  0.00709404
-0.100938  0.377187  0.120626  0.00865683
-0.0903125  0.377187  0.136415  0.00861372
-0.0796875  0.377187  0.127699  0.00876916
