Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0126563  0.0199687  0.508636  0.198345
-0.0120938  0.0199687  0.325024  0.1302
-0.0115313  0.0199687  0.499708  0.15096
-0.0109688  0.0199687  0.458467  0.13239
-0.0104063  0.0199687  0.499069  0.209514
-0.00984375  0.0199687  0.257092  0.118737
-0.00928125  0.0199687  0.395862  0.151398
-0.00871875  0.0199687  0.387247  0.116194
-0.00815625  0.0199687  0.478461  0.214173
-0.00759375  0.0199687  0.399175  0.122906
-0.00703125  0.0199687  0.516185  0.159794
-0.00646875  0.0199687  0.654574  0.134513
-0.00590625  0.0199687  0.189112  0.218746
-0.00534375  0.0199687  0.583216  0.134713
-0.00478125  0.0199687  0.496238  0.141738
-0.00421875  0.0199687  0.477924  0.13834
-0.00365625  0.0199687  0.650821  0.134354
-0.00309375  0.0199687  0.13439  0.189245
-0.00253125  0.0199687  0.443646  0.129576
-0.00196875  0.0199687  0.541953  0.149524
-0.00140625  0.0199687  0.466635  0.130686
-0.00084375  0.0199687  0.64667  0.231008
-0.00028125  0.0199687  0.69203  0.147711
0.00028125  0.0199687  0.443919  0.144051
0.00084375  0.0199687  0.730008  0.146135
0.00140625  0.0199687  0.554377  0.204404
0.00196875  0.0199687  0.520349  0.134004
0.00253125  0.0199687  0.312961  0.132248
0.00309375  0.0199687  0.454282  0.124136
0.00365625  0.0199687  0.456183  0.195491
0.00421875  0.0199687  0.420265  0.124179
0.00478125  0.0199687  0.695716  0.166827
0.00534375  0.0199687  0.328721  0.11728
0.00590625  0.0199687  0.339924  0.186002
0.00646875  0.0199687  0.318935  0.120913
0.00703125  0.0199687  0.523826  0.155397
0.00759375  0.0199687  0.506454  0.135734
0.00815625  0.0199687  0.385031  0.199803
0.00871875  0.0199687  0.404063  0.119011
0.00928125  0.0199687  0.284468  0.127911
0.00984375  0.0199687  0.493478  0.126542
0.0104062  0.0199687  0.16928  0.198423
0.0109687  0.0199687  0.555744  0.130757
0.0115312  0.0199687  0.417868  0.148196
0.0120937  0.0199687  0.307942  0.124007
0.0126562  0.0199687  0.102145  0.196601
0.0132187  0.0199687  0.36365  0.127083
0.0137812  0.0199687  0.378307  0.141367
0.0143437  0.0199687  0.309491  0.120901
0.0149062  0.0199687  0.188631  0.192972
0.0154687  0.0199687  0.351972  0.122906
0.0160312  0.0199687  0.43371  0.12403
0.0165937  0.0199687  0.228043  0.127905
0.0171562  0.0199687  0.378874  0.118837
0.0177187  0.0199687  0.19347  0.183605
0.0182812  0.0199687  0.411875  0.122883
0.0188437  0.0199687  0.33234  0.131636
0.0194062  0.0199687  0.4418  0.129288
0.0199687  0.0199687  0.218938  0.194392
0.0205312  0.0199687  0.307627  0.133702
0.0210937  0.0199687  0.17898  0.127527
0.0216562  0.0199687  0.521468  0.128819
0.0222187  0.0199687  0.173376  0.194935
0.0227812  0.0199687  0.495237  0.132442
0.0233437  0.0199687  0.248728  0.131993
0.0239062  0.0199687  0.105678  0.1205
0.0244687  0.0199687  0.207089  0.188371
0.0250312  0.0199687  0.19059  0.114986
0.0255937  0.0199687  0.348118  0.13344
0.0261562  0.0199687  0.351025  0.122557
0.0267187  0.0199687  0.391445  0.205772
0.0272812  0.0199687  0.278805  0.115643
0.0278437  0.0199687  0.266198  0.144914
0.0284062  0.0199687  0.0895482  0.112967
0.0289687  0.0199687  0.258343  0.212758
0.0295312  0.0199687  0.116878  0.127852
0.0300937  0.0199687  0.364393  0.134532
0.0306562  0.0199687  0.320312  0.127186
0.0312187  0.0199687  0.183216  0.200567
0.0317812  0.0199687  0.301391  0.116067
0.0323437  0.0199687  0.35106  0.142659
0.0329062  0.0199687  0.184846  0.114002
0.0334687  0.0199687  0.0858916  0.187051
0.0340312  0.0199687  0.287261  0.127
0.0345937  0.0199687  0.230596  0.134429
-0.0132187  0.0205312  0.468239  0.122338
-0.0126563  0.0205312  0.457086  0.210184
-0.0120938  0.0205312  0.384167  0.131589
-0.0115313  0.0205312  0.334809  0.126472
-0.0109688  0.0205312  0.492651  0.132117
-0.0104063  0.0205312  0.355609  0.205273
-0.00984375  0.0205312  0.325735  0.122348
-0.00928125  0.0205312  0.568968  0.155099
-0.00871875  0.0205312  0.510877  0.128584
-0.00815625  0.0205312  0.374556  0.204399
-0.00759375  0.0205312  0.324507  0.122698
-0.00703125  0.0205312  0.43234  0.142563
-0.00646875  0.0205312  0.292863  0.118946
-0.00590625  0.0205312  0.62637  0.243851
-0.00534375  0.0205312  0.406838  0.123748
-0.00478125  0.0205312  0.311696  0.135662
-0.00421875  0.0205312  0.476978  0.130015
-0.00365625  0.0205312  0.321759  0.122631
-0.00309375  0.0205312  0.50275  0.19448
-0.00253125  0.0205312  0.517145  0.133684
-0.00196875  0.0205312  0.419302  0.140897
-0.00140625  0.0205312  0.370405  0.125198
-0.00084375  0.0205312  0.306395  0.220929
-0.00028125  0.0205312  0.421446  0.132555
0.00028125  0.0205312  0.391089  0.135573
0.00084375  0.0205312  0.391975  0.119314
0.00140625  0.0205312  0.392324  0.204833
0.00196875  0.0205312  0.634404  0.140819
0.00253125  0.0205312  0.503555  0.154495
0.00309375  0.0205312  0.325382  0.120172
0.00365625  0.0205312  0.364843  0.209297
0.00421875  0.0205312  0.66359  0.141865
0.00478125  0.0205312  0.435685  0.143307
0.00534375  0.0205312  0.613951  0.136545
0.00590625  0.0205312  0.454828  0.199261
0.00646875  0.0205312  0.473352  0.131748
0.00703125  0.0205312  0.498987  0.158247
0.00759375  0.0205312  0.493911  0.12923
0.00815625  0.0205312  0.439075  0.200954
0.00871875  0.0205312  0.411323  0.121373
0.00928125  0.0205312  0.524802  0.142548
0.00984375  0.0205312  0.219518  0.110498
0.0104062  0.0205312  0.481578  0.215921
0.0109687  0.0205312  0.295407  0.119367
0.0115312  0.0205312  0.203192  0.125456
0.0120937  0.0205312  0.311477  0.124575
0.0126562  0.0205312  0.636378  0.224814
0.0132187  0.0205312  0.411844  0.123596
0.0137812  0.0205312  0.361058  0.142894
0.0143437  0.0205312  0.354834  0.119188
0.0149062  0.0205312  0.406868  0.201282
0.0154687  0.0205312  0.469787  0.12325
0.0160312  0.0205312  0.3859  0.125232
0.0165937  0.0205312  0.259301  0.128623
0.0171562  0.0205312  0.49727  0.125194
0.0177187  0.0205312  0.170041  0.180186
0.0182812  0.0205312  0.298333  0.115742
0.0188437  0.0205312  0.319244  0.133113
0.0194062  0.0205312  0.312199  0.116964
0.0199687  0.0205312  0.384793  0.200712
0.0205312  0.0205312  0.225905  0.119758
0.0210937  0.0205312  0.34552  0.136493
0.0216562  0.0205312  0.277648  0.117071
0.0222187  0.0205312  0.673968  0.219981
0.0227812  0.0205312  0.224104  0.115681
0.0233437  0.0205312  0.196719  0.122303
0.0239062  0.0205312  0.299107  0.131037
0.0244687  0.0205312  0.414351  0.222353
0.0250312  0.0205312  0.254166  0.12277
0.0255937  0.0205312  0.280665  0.126682
0.0261562  0.0205312  0.160487  0.117454
0.0267187  0.0205312  0.212267  0.196758
0.0272812  0.0205312  0.29903  0.122848
0.0278437  0.0205312  0.351506  0.137499
0.0284062  0.0205312  0.151613  0.118547
0.0289687  0.0205312  0.289394  0.208656
0.0295312  0.0205312  0.278455  0.129394
0.0300937  0.0205312  0.417263  0.14738
0.0306562  0.0205312  0.0896409  0.114446
0.0312187  0.0205312  0.229736  0.198364
0.0317812  0.0205312  0.105782  0.111039
0.0323437  0.0205312  0.282608  0.124857
0.0329062  0.0205312  0.220152  0.121621
0.0334687  0.0205312  0.216258  0.196516
0.0340312  0.0205312  0.0617915  0.115204
0.0345937  0.0205312  0.322045  0.129541
-0.0132187  0.0210937  0.298772  0.123362
-0.0126563  0.0210937  0.396532  0.201612
-0.0120938  0.0210937  0.431456  0.126463
-0.0115313  0.0210937  0.272677  0.137852
-0.0109688  0.0210937  0.264536  0.117289
-0.0104063  0.0210937  0.417172  0.209462
-0.00984375  0.0210937  0.41567  0.126117
-0.00928125  0.0210937  0.705599  0.16371
-0.00871875  0.0210937  0.26728  0.106962
-0.00815625  0.0210937  0.357465  0.2079
-0.00759375  0.0210937  0.45087  0.123869
-0.00703125  0.0210937  0.258145  0.137366
-0.00646875  0.0210937  0.34869  0.121952
-0.00590625  0.0210937  0.438884  0.219057
-0.00534375  0.0210937  0.396264  0.130757
-0.00478125  0.0210937  0.490034  0.145654
-0.00421875  0.0210937  0.360663  0.119578
-0.00365625  0.0210937  0.653255  0.13466
-0.00309375  0.0210937  0.346286  0.187816
-0.00253125  0.0210937  0.436062  0.122502
-0.00196875  0.0210937  0.511136  0.157186
-0.00140625  0.0210937  0.640796  0.138311
-0.00084375  0.0210937  0.35392  0.208011
-0.00028125  0.0210937  0.559562  0.141035
0.00028125  0.0210937  0.508604  0.15269
0.00084375  0.0210937  0.431725  0.125811
0.00140625  0.0210937  0.452705  0.202748
0.00196875  0.0210937  0.283375  0.125505
0.00253125  0.0210937  0.670533  0.16601
0.00309375  0.0210937  0.422024  0.134709
0.00365625  0.0210937  0.568528  0.202831
0.00421875  0.0210937  0.46052  0.124027
0.00478125  0.0210937  0.427319  0.150946
0.00534375  0.0210937  0.498231  0.125278
0.00590625  0.0210937  0.26915  0.188388
0.00646875  0.0210937  0.31428  0.122517
0.00703125  0.0210937  0.47376  0.149006
0.00759375  0.0210937  0.641456  0.137916
0.00815625  0.0210937  0.431679  0.196913
0.00871875  0.0210937  0.372983  0.123802
0.00928125  0.0210937  0.444912  0.143927
0.00984375  0.0210937  0.305069  0.127066
0.0104062  0.0210937  0.556185  0.2122
0.0109687  0.0210937  0.442209  0.12782
0.0115312  0.0210937  0.483586  0.150415
0.0120937  0.0210937  0.149338  0.119105
0.0126562  0.0210937  0.34943  0.193288
0.0132187  0.0210937  0.598248  0.132981
0.0137812  0.0210937  0.397097  0.140068
0.0143437  0.0210937  0.410164  0.125777
0.0149062  0.0210937  0.573595  0.230845
0.0154687  0.0210937  0.279043  0.115727
0.0160312  0.0210937  0.327762  0.125515
0.0165937  0.0210937  0.115321  0.117901
0.0171562  0.0210937  0.396574  0.125649
0.0177187  0.0210937  0.256449  0.184316
0.0182812  0.0210937  0.30832  0.122531
0.0188437  0.0210937  0.249274  0.119313
0.0194062  0.0210937  0.202029  0.11549
0.0199687  0.0210937  0.324545  0.196389
0.0205312  0.0210937  0.356321  0.126451
0.0210937  0.0210937  0.226247  0.125168
0.0216562  0.0210937  0.275842  0.119897
0.0222187  0.0210937  0.0504578  0.18707
0.0227812  0.0210937  0.45409  0.128552
0.0233437  0.0210937  0.285756  0.131411
0.0239062  0.0210937  0.332382  0.129095
0.0244687  0.0210937  0.182858  0.186471
0.0250312  0.0210937  0.31998  0.124964
0.0255937  0.0210937  0.323825  0.151635
0.0261562  0.0210937  0.237746  0.115118
0.0267187  0.0210937  0.395487  0.200386
0.0272812  0.0210937  0.310956  0.127816
0.0278437  0.0210937  0.310788  0.139189
0.0284062  0.0210937  0.195117  0.11503
0.0289687  0.0210937  0.160144  0.194065
0.0295312  0.0210937  0.194418  0.121217
0.0300937  0.0210937  0.409237  0.140123
0.0306562  0.0210937  0.207593  0.117843
0.0312187  0.0210937  0.378471  0.204841
0.0317812  0.0210937  0.383352  0.129238
0.0323437  0.0210937  0.196307  0.117421
0.0329062  0.0210937  0.349741  0.116431
0.0334687  0.0210937  0.11241  0.207417
0.0340312  0.0210937  0.3569  0.124556
0.0345937  0.0210937  0.279742  0.134547
-0.0132187  0.0216562  0.415606  0.128082
-0.0126563  0.0216562  0.297209  0.185906
-0.0120938  0.0216562  0.2514  0.123016
-0.0115313  0.0216562  0.497802  0.150308
-0.0109688  0.0216562  0.224972  0.116223
-0.0104063  0.0216562  0.422321  0.198153
-0.00984375  0.0216562  0.424123  0.11981
-0.00928125  0.0216562  0.460849  0.142203
-0.00871875  0.0216562  0.368763  0.117787
-0.00815625  0.0216562  0.25277  0.192521
-0.00759375  0.0216562  0.192137  0.110851
-0.00703125  0.0216562  0.769599  0.172898
-0.00646875  0.0216562  0.512807  0.13628
-0.00590625  0.0216562  0.403006  0.210305
-0.00534375  0.0216562  0.483025  0.129182
-0.00478125  0.0216562  0.391782  0.145689
-0.00421875  0.0216562  0.367509  0.129581
-0.00365625  0.0216562  0.392224  0.126971
-0.00309375  0.0216562  0.246481  0.186025
-0.00253125  0.0216562  0.357223  0.125133
-0.00196875  0.0216562  0.568686  0.153559
-0.00140625  0.0216562  0.237677  0.116013
-0.00084375  0.0216562  0.361514  0.2104
-0.00028125  0.0216562  0.329455  0.124831
0.00028125  0.0216562  0.464294  0.148041
0.00084375  0.0216562  0.477895  0.135046
0.00140625  0.0216562  0.367225  0.200671
0.00196875  0.0216562  0.3074  0.117427
0.00253125  0.0216562  0.504142  0.154581
0.00309375  0.0216562  0.39855  0.125589
0.00365625  0.0216562  0.46762  0.224984
0.00421875  0.0216562  0.499305  0.129479
0.00478125  0.0216562  0.491927  0.138513
0.00534375  0.0216562  0.430933  0.126992
0.00590625  0.0216562  0.515737  0.218097
0.00646875  0.0216562  0.476693  0.129888
0.00703125  0.0216562  0.350283  0.133612
0.00759375  0.0216562  0.484099  0.133097
0.00815625  0.0216562  0.476923  0.203859
0.00871875  0.0216562  0.509431  0.12646
0.00928125  0.0216562  0.669347  0.165143
0.00984375  0.0216562  0.261934  0.113118
0.0104062  0.0216562  0.187918  0.192737
0.0109687  0.0216562  0.377571  0.126003
0.0115312  0.0216562  0.578724  0.152001
0.0120937  0.0216562  0.393047  0.129823
0.0126562  0.0216562  0.250834  0.19508
0.0132187  0.0216562  0.449325  0.126534
0.0137812  0.0216562  0.351639  0.132002
0.0143437  0.0216562  0.342192  0.127
0.0149062  0.0216562  0.301592  0.203549
0.0154687  0.0216562  0.436612  0.123776
0.0160312  0.0216562  0.21859  0.117879
0.0165937  0.0216562  0.139486  0.125397
0.0171562  0.0216562  0.179535  0.111331
0.0177187  0.0216562  0.351264  0.184653
0.0182812  0.0216562  0.389354  0.120603
0.0188437  0.0216562  0.243539  0.132986
0.0194062  0.0216562  0.395711  0.123606
0.0199687  0.0216562  0.0898973  0.189529
0.0205312  0.0216562  0.219069  0.112545
0.0210937  0.0216562  0.143695  0.12283
0.0216562  0.0216562  0.370629  0.120698
0.0222187  0.0216562  0.199154  0.189763
0.0227812  0.0216562  0.320191  0.124551
0.0233437  0.0216562  0.262208  0.122842
0.0239062  0.0216562  0.266286  0.127905
0.0244687  0.0216562  0.171581  0.193899
0.0250312  0.0216562  0.378451  0.125162
0.0255937  0.0216562  0.18982  0.12745
0.0261562  0.0216562  0.230109  0.121239
0.0267187  0.0216562  0.149794  0.181244
0.0272812  0.0216562  0.209595  0.120315
0.0278437  0.0216562  0.208235  0.127561
0.0284062  0.0216562  0.348996  0.130739
0.0289687  0.0216562  0.135712  0.208797
0.0295312  0.0216562  0.206205  0.12585
0.0300937  0.0216562  0.077423  0.119508
0.0306562  0.0216562  0.199063  0.117987
0.0312187  0.0216562  0.0774965  0.194295
0.0317812  0.0216562  0.252779  0.114689
0.0323437  0.0216562  0.440282  0.139496
0.0329062  0.0216562  0.274142  0.120766
0.0334687  0.0216562  0.270754  0.220354
0.0340312  0.0216562  0.189213  0.119191
0.0345937  0.0216562  0.196555  0.127728
-0.0132187  0.0222187  0.307377  0.121144
-0.0126563  0.0222187  0.2198  0.186213
-0.0120938  0.0222187  0.51494  0.138547
-0.0115313  0.0222187  0.416464  0.150387
-0.0109688  0.0222187  0.481202  0.125286
-0.0104063  0.0222187  0.431257  0.197913
-0.00984375  0.0222187  0.24235  0.115077
-0.00928125  0.0222187  0.356408  0.142192
-0.00871875  0.0222187  0.236866  0.106353
-0.00815625  0.0222187  0.313658  0.183674
-0.00759375  0.0222187  0.351047  0.122656
-0.00703125  0.0222187  0.323357  0.134861
-0.00646875  0.0222187  0.537139  0.136416
-0.00590625  0.0222187  0.269813  0.214329
-0.00534375  0.0222187  0.395948  0.119108
-0.00478125  0.0222187  0.278291  0.123042
-0.00421875  0.0222187  0.258783  0.122096
-0.00365625  0.0222187  0.643857  0.13874
-0.00309375  0.0222187  0.355065  0.184838
-0.00253125  0.0222187  0.436315  0.128907
-0.00196875  0.0222187  0.351964  0.138884
-0.00140625  0.0222187  0.297847  0.121134
-0.00084375  0.0222187  0.128286  0.208687
-0.00028125  0.0222187  0.478177  0.141647
0.00028125  0.0222187  0.385328  0.135344
0.00084375  0.0222187  0.424663  0.125798
0.00140625  0.0222187  0.363704  0.220613
0.00196875  0.0222187  0.344657  0.120577
0.00253125  0.0222187  0.460384  0.143241
0.00309375  0.0222187  0.32684  0.128933
0.00365625  0.0222187  0.338983  0.206282
0.00421875  0.0222187  0.687955  0.138351
0.00478125  0.0222187  0.351114  0.139629
0.00534375  0.0222187  0.596488  0.137225
0.00590625  0.0222187  0.574817  0.205926
0.00646875  0.0222187  0.272043  0.115044
0.00703125  0.0222187  0.712941  0.170939
0.00759375  0.0222187  0.22909  0.1203
0.00815625  0.0222187  0.870465  0.236541
0.00871875  0.0222187  0.249044  0.113944
0.00928125  0.0222187  0.552114  0.160058
0.00984375  0.0222187  0.402425  0.127685
0.0104062  0.0222187  0.466378  0.211722
0.0109687  0.0222187  0.264224  0.118284
0.0115312  0.0222187  0.31284  0.129814
0.0120937  0.0222187  0.37872  0.124873
0.0126562  0.0222187  0.339338  0.19983
0.0132187  0.0222187  0.409018  0.121267
0.0137812  0.0222187  0.361961  0.14299
0.0143437  0.0222187  0.360489  0.127106
0.0149062  0.0222187  -0.0529626  0.190259
0.0154687  0.0222187  0.302127  0.116772
0.0160312  0.0222187  0.362523  0.122501
0.0165937  0.0222187  0.306204  0.13525
0.0171562  0.0222187  0.0961466  0.112988
0.0177187  0.0222187  0.272477  0.179434
0.0182812  0.0222187  0.209675  0.114931
0.0188437  0.0222187  0.317776  0.136177
0.0194062  0.0222187  0.31546  0.12295
0.0199687  0.0222187  0.335551  0.204376
0.0205312  0.0222187  0.430701  0.130478
0.0210937  0.0222187  0.219221  0.12593
0.0216562  0.0222187  0.485562  0.123112
0.0222187  0.0222187  0.302914  0.203185
0.0227812  0.0222187  0.244501  0.122641
0.0233437  0.0222187  0.259169  0.128538
0.0239062  0.0222187  0.343957  0.12906
0.0244687  0.0222187  0.270844  0.195894
0.0250312  0.0222187  0.202362  0.111634
0.0255937  0.0222187  0.272936  0.129675
0.0261562  0.0222187  0.311017  0.117101
0.0267187  0.0222187  0.220088  0.219485
0.0272812  0.0222187  0.227319  0.119112
0.0278437  0.0222187  0.246864  0.128486
0.0284062  0.0222187  0.299368  0.12048
0.0289687  0.0222187  0.219401  0.204049
0.0295312  0.0222187  0.199216  0.121894
0.0300937  0.0222187  0.295723  0.134492
0.0306562  0.0222187  0.326087  0.130558
0.0312187  0.0222187  0.211312  0.201724
0.0317812  0.0222187  0.0906484  0.116586
0.0323437  0.0222187  0.264697  0.140716
0.0329062  0.0222187  0.122968  0.114048
0.0334687  0.0222187  0.0988197  0.189831
0.0340312  0.0222187  0.212114  0.121744
0.0345937  0.0222187  0.158584  0.125969
-0.0132187  0.0227812  0.311081  0.121767
-0.0126563  0.0227812  0.467666  0.214842
-0.0120938  0.0227812  0.237163  0.122174
-0.0115313  0.0227812  0.385442  0.130167
-0.0109688  0.0227812  0.49938  0.130489
-0.0104063  0.0227812  0.389999  0.2261
-0.00984375  0.0227812  0.383866  0.128514
-0.00928125  0.0227812  0.388141  0.14584
-0.00871875  0.0227812  0.331804  0.114006
-0.00815625  0.0227812  0.383126  0.202386
-0.00759375  0.0227812  0.58382  0.136102
-0.00703125  0.0227812  0.284387  0.135044
-0.00646875  0.0227812  0.310119  0.115801
-0.00590625  0.0227812  0.289719  0.210777
-0.00534375  0.0227812  0.460432  0.126692
-0.00478125  0.0227812  0.296116  0.129281
-0.00421875  0.0227812  0.472585  0.13855
-0.00365625  0.0227812  0.311975  0.126813
-0.00309375  0.0227812  0.237342  0.181461
-0.00253125  0.0227812  0.321202  0.121598
-0.00196875  0.0227812  0.457481  0.153728
-0.00140625  0.0227812  0.35779  0.125341
-0.00084375  0.0227812  0.297651  0.206469
-0.00028125  0.0227812  0.202267  0.121133
0.00028125  0.0227812  0.244887  0.12597
0.00084375  0.0227812  0.378008  0.12409
0.00140625  0.0227812  0.445487  0.204084
0.00196875  0.0227812  0.411919  0.131599
0.00253125  0.0227812  0.386953  0.141024
0.00309375  0.0227812  0.389515  0.13217
