Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0132187  0.0233437  7.06446  0.293969
0.0137812  0.0233437  8.0208  0.394046
0.0143437  0.0233437  6.97345  0.296766
0.0149062  0.0233437  6.75815  0.457248
0.0154687  0.0233437  6.94417  0.284544
0.0160312  0.0233437  6.84506  0.282862
0.0165937  0.0233437  7.4714  0.380177
0.0171562  0.0233437  6.27814  0.27411
0.0177187  0.0233437  6.53493  0.420641
0.0182812  0.0233437  6.23284  0.2702
0.0188437  0.0233437  6.59783  0.343791
0.0194062  0.0233437  6.39129  0.283455
0.0199687  0.0233437  5.57809  0.404188
0.0205312  0.0233437  6.00138  0.276257
0.0210937  0.0233437  6.48565  0.347175
0.0216562  0.0233437  6.16323  0.272065
0.0222187  0.0233437  5.49704  0.404288
0.0227812  0.0233437  5.5413  0.251134
0.0233437  0.0233437  5.12419  0.296404
0.0239062  0.0233437  5.58599  0.265411
0.0244687  0.0233437  4.93036  0.375229
0.0250312  0.0233437  5.41425  0.253795
0.0255937  0.0233437  5.47256  0.311271
0.0261562  0.0233437  4.96745  0.235986
0.0267187  0.0233437  4.47327  0.361911
0.0272812  0.0233437  4.48541  0.225798
0.0278437  0.0233437  5.0626  0.302543
0.0284062  0.0233437  4.90437  0.237305
0.0289687  0.0233437  4.47727  0.361288
0.0295312  0.0233437  4.16353  0.221575
0.0300937  0.0233437  5.01222  0.298458
0.0306562  0.0233437  4.27286  0.219
0.0312187  0.0233437  3.71592  0.320527
0.0317812  0.0233437  4.45662  0.221829
0.0323437  0.0233437  4.54566  0.286478
0.0329062  0.0233437  4.11386  0.2194
0.0334687  0.0233437  3.98781  0.34352
0.0340312  0.0233437  3.91611  0.207297
0.0345937  0.0233437  4.24324  0.27439
-0.0132187  0.0239062  7.49578  0.300973
-0.0126563  0.0239062  7.06807  0.444269
-0.0120938  0.0239062  7.00356  0.289888
-0.0115313  0.0239062  8.0161  0.38437
-0.0109688  0.0239062  8.33134  0.324884
-0.0104063  0.0239062  8.01185  0.495271
-0.00984375  0.0239062  8.13229  0.318337
-0.00928125  0.0239062  8.53118  0.400761
-0.00871875  0.0239062  8.38144  0.307542
-0.00815625  0.0239062  7.75544  0.471789
-0.00759375  0.0239062  7.70538  0.294639
-0.00703125  0.0239062  8.34904  0.39756
-0.00646875  0.0239062  8.31534  0.316264
-0.00590625  0.0239062  8.14762  0.511722
-0.00534375  0.0239062  8.36252  0.325283
-0.00478125  0.0239062  8.70618  0.408281
-0.00421875  0.0239062  8.32204  0.319057
-0.00365625  0.0239062  8.81262  0.332871
-0.00309375  0.0239062  9.31843  0.528244
-0.00253125  0.0239062  9.05784  0.334716
-0.00196875  0.0239062  9.75951  0.455132
-0.00140625  0.0239062  8.94998  0.337523
-0.00084375  0.0239062  7.86313  0.496694
-0.00028125  0.0239062  8.76097  0.328517
0.00028125  0.0239062  9.32417  0.428266
0.00084375  0.0239062  8.92366  0.333407
0.00140625  0.0239062  7.4438  0.458041
0.00196875  0.0239062  8.42918  0.320849
0.00253125  0.0239062  9.42197  0.427352
0.00309375  0.0239062  8.84569  0.334329
0.00365625  0.0239062  8.3693  0.503824
0.00421875  0.0239062  8.7876  0.327351
0.00478125  0.0239062  9.03002  0.419124
0.00534375  0.0239062  8.25106  0.316753
0.00590625  0.0239062  8.16273  0.495553
0.00646875  0.0239062  8.75857  0.32428
0.00703125  0.0239062  8.71507  0.41169
0.00759375  0.0239062  8.28766  0.322581
0.00815625  0.0239062  8.09698  0.495825
0.00871875  0.0239062  7.99612  0.302046
0.00928125  0.0239062  7.66698  0.3792
0.00984375  0.0239062  7.75778  0.301972
0.0104062  0.0239062  6.47923  0.423487
0.0109687  0.0239062  7.86802  0.311943
0.0115312  0.0239062  7.59326  0.374888
0.0120937  0.0239062  7.42278  0.296074
0.0126562  0.0239062  6.81426  0.435985
0.0132187  0.0239062  6.90748  0.281195
0.0137812  0.0239062  7.33534  0.36957
0.0143437  0.0239062  6.89684  0.287466
0.0149062  0.0239062  6.62607  0.462277
0.0154687  0.0239062  7.00998  0.29078
0.0160312  0.0239062  6.61566  0.275868
0.0165937  0.0239062  7.39307  0.370557
0.0171562  0.0239062  6.36881  0.271706
0.0177187  0.0239062  7.0471  0.441225
0.0182812  0.0239062  6.11751  0.268858
0.0188437  0.0239062  6.93499  0.358484
0.0194062  0.0239062  5.81629  0.257603
0.0199687  0.0239062  5.66103  0.411948
0.0205312  0.0239062  5.74419  0.259788
0.0210937  0.0239062  5.62238  0.316087
0.0216562  0.0239062  5.65592  0.254271
0.0222187  0.0239062  5.02652  0.377112
0.0227812  0.0239062  5.21449  0.244489
0.0233437  0.0239062  5.07961  0.299465
0.0239062  0.0239062  5.21173  0.248345
0.0244687  0.0239062  5.01528  0.374933
0.0250312  0.0239062  5.03687  0.242664
0.0255937  0.0239062  5.25707  0.304263
0.0261562  0.0239062  4.74708  0.232855
0.0267187  0.0239062  4.27883  0.337458
0.0272812  0.0239062  5.10245  0.245706
0.0278437  0.0239062  4.80984  0.295746
0.0284062  0.0239062  5.01421  0.24466
0.0289687  0.0239062  4.67366  0.363901
0.0295312  0.0239062  4.60581  0.242194
0.0300937  0.0239062  4.77553  0.289665
0.0306562  0.0239062  4.13755  0.215685
0.0312187  0.0239062  4.37925  0.359108
0.0317812  0.0239062  4.17672  0.214122
0.0323437  0.0239062  4.47126  0.283172
0.0329062  0.0239062  4.47603  0.225337
0.0334687  0.0239062  3.62298  0.320967
0.0340312  0.0239062  3.48589  0.200235
0.0345937  0.0239062  3.90582  0.265078
-0.0132187  0.0244687  7.27968  0.298746
-0.0126563  0.0244687  6.86369  0.449658
-0.0120938  0.0244687  7.09887  0.292345
-0.0115313  0.0244687  7.78205  0.386096
-0.0109688  0.0244687  7.60219  0.307032
-0.0104063  0.0244687  7.39875  0.478231
-0.00984375  0.0244687  7.59863  0.303829
-0.00928125  0.0244687  8.36481  0.401735
-0.00871875  0.0244687  7.70763  0.294565
-0.00815625  0.0244687  8.15535  0.501644
-0.00759375  0.0244687  8.09006  0.317007
-0.00703125  0.0244687  8.78713  0.410749
-0.00646875  0.0244687  7.78021  0.302779
-0.00590625  0.0244687  8.59488  0.537895
-0.00534375  0.0244687  8.60065  0.327079
-0.00478125  0.0244687  9.02977  0.418808
-0.00421875  0.0244687  8.20003  0.31746
-0.00365625  0.0244687  8.6234  0.328417
-0.00309375  0.0244687  7.86489  0.481557
-0.00253125  0.0244687  7.87007  0.303302
-0.00196875  0.0244687  8.50044  0.401362
-0.00140625  0.0244687  8.49072  0.321859
-0.00084375  0.0244687  7.6412  0.491225
-0.00028125  0.0244687  8.36708  0.323238
0.00028125  0.0244687  9.14172  0.417088
0.00084375  0.0244687  8.73497  0.325099
0.00140625  0.0244687  7.29128  0.459195
0.00196875  0.0244687  8.65163  0.33283
0.00253125  0.0244687  8.72879  0.407147
0.00309375  0.0244687  7.8007  0.303256
0.00365625  0.0244687  8.6064  0.517029
0.00421875  0.0244687  7.78442  0.299541
0.00478125  0.0244687  8.98522  0.420052
0.00534375  0.0244687  8.3537  0.319829
0.00590625  0.0244687  7.57565  0.464114
0.00646875  0.0244687  7.5485  0.297238
0.00703125  0.0244687  7.83495  0.385327
0.00759375  0.0244687  7.9166  0.314544
0.00815625  0.0244687  6.62245  0.437511
0.00871875  0.0244687  7.42144  0.296747
0.00928125  0.0244687  7.96275  0.387803
0.00984375  0.0244687  7.46017  0.303276
0.0104062  0.0244687  6.55597  0.429701
0.0109687  0.0244687  7.6456  0.304102
0.0115312  0.0244687  7.25887  0.375267
0.0120937  0.0244687  7.26989  0.300707
0.0126562  0.0244687  6.52808  0.436786
0.0132187  0.0244687  6.88793  0.285484
0.0137812  0.0244687  7.30666  0.367236
0.0143437  0.0244687  6.14768  0.271392
0.0149062  0.0244687  6.25861  0.436838
0.0154687  0.0244687  7.13533  0.295366
0.0160312  0.0244687  6.86705  0.288222
0.0165937  0.0244687  6.4924  0.34549
0.0171562  0.0244687  5.82694  0.255407
0.0177187  0.0244687  6.13473  0.398913
0.0182812  0.0244687  5.85436  0.258486
0.0188437  0.0244687  5.8054  0.322786
0.0194062  0.0244687  5.33482  0.246637
0.0199687  0.0244687  5.25176  0.385925
0.0205312  0.0244687  5.39258  0.250597
0.0210937  0.0244687  5.65238  0.316591
0.0216562  0.0244687  5.61916  0.253703
0.0222187  0.0244687  5.69094  0.409838
0.0227812  0.0244687  4.96319  0.242734
0.0233437  0.0244687  5.5717  0.310757
0.0239062  0.0244687  5.28952  0.257313
0.0244687  0.0244687  4.9134  0.376174
0.0250312  0.0244687  4.97281  0.240755
0.0255937  0.0244687  5.08222  0.297402
0.0261562  0.0244687  4.73283  0.229925
0.0267187  0.0244687  4.24358  0.340618
0.0272812  0.0244687  4.93381  0.233417
0.0278437  0.0244687  4.63317  0.285968
0.0284062  0.0244687  4.22561  0.216549
0.0289687  0.0244687  4.02684  0.335102
0.0295312  0.0244687  4.3587  0.230941
0.0300937  0.0244687  4.65824  0.286544
0.0306562  0.0244687  4.64099  0.236984
0.0312187  0.0244687  3.97456  0.336213
0.0317812  0.0244687  4.39734  0.224182
0.0323437  0.0244687  3.9292  0.259708
0.0329062  0.0244687  4.15429  0.217892
0.0334687  0.0244687  3.54564  0.319174
0.0340312  0.0244687  3.65426  0.204885
0.0345937  0.0244687  3.86212  0.262198
-0.0132187  0.0250312  6.9323  0.287055
-0.0126563  0.0250312  6.00452  0.408616
-0.0120938  0.0250312  7.28324  0.30213
-0.0115313  0.0250312  7.83528  0.381519
-0.0109688  0.0250312  7.19688  0.295284
-0.0104063  0.0250312  7.13227  0.446888
-0.00984375  0.0250312  7.27167  0.294466
-0.00928125  0.0250312  7.77007  0.385336
-0.00871875  0.0250312  7.57288  0.293159
-0.00815625  0.0250312  7.90721  0.494393
-0.00759375  0.0250312  7.8829  0.310392
-0.00703125  0.0250312  7.89537  0.386952
-0.00646875  0.0250312  8.05525  0.306456
-0.00590625  0.0250312  6.75391  0.447341
-0.00534375  0.0250312  7.8719  0.31107
-0.00478125  0.0250312  8.59492  0.406255
-0.00421875  0.0250312  8.12121  0.320397
-0.00365625  0.0250312  7.92473  0.305063
-0.00309375  0.0250312  7.38091  0.457039
-0.00253125  0.0250312  7.73318  0.303688
-0.00196875  0.0250312  8.53128  0.402223
-0.00140625  0.0250312  8.39329  0.331604
-0.00084375  0.0250312  7.71523  0.504075
-0.00028125  0.0250312  8.01494  0.314986
0.00028125  0.0250312  8.32583  0.412507
0.00084375  0.0250312  7.80243  0.299272
0.00140625  0.0250312  8.11019  0.496448
0.00196875  0.0250312  8.33183  0.322341
0.00253125  0.0250312  8.96722  0.419138
0.00309375  0.0250312  7.5833  0.300464
0.00365625  0.0250312  7.31562  0.462647
0.00421875  0.0250312  8.69761  0.335291
0.00478125  0.0250312  8.24955  0.393925
0.00534375  0.0250312  7.50317  0.295484
0.00590625  0.0250312  6.70018  0.431305
0.00646875  0.0250312  8.23513  0.31645
0.00703125  0.0250312  7.98603  0.3918
0.00759375  0.0250312  7.94703  0.313644
0.00815625  0.0250312  7.54452  0.469717
0.00871875  0.0250312  7.81364  0.306783
0.00928125  0.0250312  8.02006  0.391746
0.00984375  0.0250312  7.37443  0.294375
0.0104062  0.0250312  6.86102  0.457789
0.0109687  0.0250312  7.29236  0.299648
0.0115312  0.0250312  7.30003  0.375917
0.0120937  0.0250312  7.08221  0.302221
0.0126562  0.0250312  7.50454  0.473661
0.0132187  0.0250312  7.14641  0.294062
0.0137812  0.0250312  7.3461  0.375171
0.0143437  0.0250312  6.71408  0.287817
0.0149062  0.0250312  5.95707  0.417974
0.0154687  0.0250312  6.34967  0.273706
0.0160312  0.0250312  5.83456  0.257853
0.0165937  0.0250312  6.47661  0.34976
0.0171562  0.0250312  5.97913  0.259812
0.0177187  0.0250312  6.19466  0.404351
0.0182812  0.0250312  6.37817  0.273607
0.0188437  0.0250312  6.0962  0.332478
0.0194062  0.0250312  5.34307  0.249401
0.0199687  0.0250312  5.14886  0.387144
0.0205312  0.0250312  5.5154  0.256805
0.0210937  0.0250312  5.77046  0.319858
0.0216562  0.0250312  5.51179  0.251537
0.0222187  0.0250312  4.96327  0.369918
0.0227812  0.0250312  5.25219  0.247077
0.0233437  0.0250312  5.4335  0.311755
0.0239062  0.0250312  5.4397  0.260989
0.0244687  0.0250312  4.85378  0.374048
0.0250312  0.0250312  4.9679  0.239998
0.0255937  0.0250312  4.75745  0.28429
0.0261562  0.0250312  4.78819  0.23387
0.0267187  0.0250312  4.70243  0.371757
0.0272812  0.0250312  4.45021  0.227914
0.0278437  0.0250312  4.97838  0.301164
0.0284062  0.0250312  4.90201  0.237921
0.0289687  0.0250312  4.25019  0.357905
0.0295312  0.0250312  4.12816  0.220909
0.0300937  0.0250312  4.35076  0.280024
0.0306562  0.0250312  4.01477  0.212016
0.0312187  0.0250312  4.07119  0.342028
0.0317812  0.0250312  4.24818  0.218332
0.0323437  0.0250312  4.75056  0.295651
0.0329062  0.0250312  4.07183  0.215378
0.0334687  0.0250312  3.96053  0.329603
0.0340312  0.0250312  4.20825  0.226772
0.0345937  0.0250312  4.32088  0.275934
-0.0132187  0.0255937  6.55919  0.279036
-0.0126563  0.0255937  6.17436  0.414874
-0.0120938  0.0255937  7.03825  0.291548
-0.0115313  0.0255937  7.81528  0.38901
-0.0109688  0.0255937  6.95685  0.295801
-0.0104063  0.0255937  7.16938  0.467838
-0.00984375  0.0255937  7.08577  0.29457
-0.00928125  0.0255937  7.53861  0.377279
-0.00871875  0.0255937  7.34658  0.285396
-0.00815625  0.0255937  7.10105  0.456648
-0.00759375  0.0255937  7.13136  0.291203
-0.00703125  0.0255937  8.01604  0.38957
-0.00646875  0.0255937  8.03075  0.31374
-0.00590625  0.0255937  7.87002  0.50136
-0.00534375  0.0255937  7.83652  0.309382
-0.00478125  0.0255937  8.51057  0.405629
-0.00421875  0.0255937  7.87179  0.316785
-0.00365625  0.0255937  7.76901  0.306573
-0.00309375  0.0255937  7.60402  0.4631
-0.00253125  0.0255937  8.0684  0.316003
-0.00196875  0.0255937  9.44203  0.434686
-0.00140625  0.0255937  7.30827  0.29534
-0.00084375  0.0255937  7.35309  0.477263
-0.00028125  0.0255937  7.80408  0.313555
0.00028125  0.0255937  8.81884  0.418455
0.00084375  0.0255937  8.34012  0.321565
0.00140625  0.0255937  7.0795  0.453521
0.00196875  0.0255937  7.76985  0.304466
0.00253125  0.0255937  7.96488  0.384223
0.00309375  0.0255937  7.84672  0.308053
0.00365625  0.0255937  8.64623  0.528003
0.00421875  0.0255937  7.7531  0.307911
0.00478125  0.0255937  7.85478  0.381193
0.00534375  0.0255937  7.59673  0.305346
0.00590625  0.0255937  7.76898  0.489394
0.00646875  0.0255937  7.41304  0.300808
0.00703125  0.0255937  7.53561  0.375947
0.00759375  0.0255937  6.88486  0.292323
0.00815625  0.0255937  7.80402  0.480929
0.00871875  0.0255937  7.45366  0.295792
0.00928125  0.0255937  7.10502  0.366365
0.00984375  0.0255937  7.64376  0.300523
0.0104062  0.0255937  7.2326  0.465573
0.0109687  0.0255937  7.48663  0.304339
0.0115312  0.0255937  7.57044  0.379618
0.0120937  0.0255937  6.23586  0.275158
0.0126562  0.0255937  5.84931  0.402334
0.0132187  0.0255937  6.47811  0.277011
0.0137812  0.0255937  6.78614  0.35681
0.0143437  0.0255937  6.45035  0.279242
0.0149062  0.0255937  6.16479  0.438468
0.0154687  0.0255937  6.27189  0.267529
0.0160312  0.0255937  6.19615  0.271826
0.0165937  0.0255937  6.32697  0.342368
0.0171562  0.0255937  5.89235  0.258478
0.0177187  0.0255937  6.13827  0.406341
0.0182812  0.0255937  5.39406  0.251438
0.0188437  0.0255937  6.30105  0.338425
0.0194062  0.0255937  5.3541  0.250275
0.0199687  0.0255937  5.47452  0.390231
0.0205312  0.0255937  5.51739  0.261115
0.0210937  0.0255937  5.74338  0.319353
0.0216562  0.0255937  5.14996  0.241843
0.0222187  0.0255937  4.78629  0.37042
0.0227812  0.0255937  4.82293  0.234042
0.0233437  0.0255937  5.1417  0.299373
0.0239062  0.0255937  5.32311  0.260335
0.0244687  0.0255937  4.76735  0.35436
0.0250312  0.0255937  4.27459  0.218483
0.0255937  0.0255937  5.51656  0.322432
0.0261562  0.0255937  4.45889  0.224528
0.0267187  0.0255937  4.1022  0.337469
0.0272812  0.0255937  4.70692  0.232239
0.0278437  0.0255937  4.53267  0.283418
0.0284062  0.0255937  4.21709  0.216328
0.0289687  0.0255937  4.33123  0.348119
0.0295312  0.0255937  4.15812  0.228006
0.0300937  0.0255937  4.80173  0.29632
0.0306562  0.0255937  4.50081  0.230935
0.0312187  0.0255937  4.10993  0.341606
0.0317812  0.0255937  3.82624  0.204926
0.0323437  0.0255937  3.55371  0.254187
0.0329062  0.0255937  4.21789  0.220712
0.0334687  0.0255937  3.5112  0.314769
0.0340312  0.0255937  3.6199  0.200698
0.0345937  0.0255937  4.15408  0.270778
-0.0132187  0.0261562  6.49886  0.276566
-0.0126563  0.0261562  6.04899  0.411264
-0.0120938  0.0261562  6.90435  0.288793
-0.0115313  0.0261562  6.81519  0.358846
-0.0109688  0.0261562  6.48122  0.273455
-0.0104063  0.0261562  6.64424  0.447531
-0.00984375  0.0261562  7.37111  0.301151
-0.00928125  0.0261562  6.63736  0.352123
-0.00871875  0.0261562  6.97117  0.277136
-0.00815625  0.0261562  6.29652  0.414299
-0.00759375  0.0261562  7.14549  0.292923
-0.00703125  0.0261562  7.32198  0.372852
-0.00646875  0.0261562  7.73079  0.306079
-0.00590625  0.0261562  7.00891  0.479544
-0.00534375  0.0261562  6.99906  0.291001
-0.00478125  0.0261562  7.62686  0.377661
-0.00421875  0.0261562  7.0409  0.291879
-0.00365625  0.0261562  7.46013  0.295707
-0.00309375  0.0261562  6.93337  0.428617
-0.00253125  0.0261562  7.5308  0.296928
-0.00196875  0.0261562  8.01343  0.393352
-0.00140625  0.0261562  8.17421  0.316111
-0.00084375  0.0261562  7.08696  0.467202
-0.00028125  0.0261562  7.45179  0.304629
0.00028125  0.0261562  7.80926  0.383313
0.00084375  0.0261562  7.60391  0.299204
0.00140625  0.0261562  7.5791  0.476655
0.00196875  0.0261562  7.07276  0.28444
0.00253125  0.0261562  7.58682  0.369906
0.00309375  0.0261562  7.10794  0.296561
0.00365625  0.0261562  7.57435  0.480046
0.00421875  0.0261562  7.51304  0.292966
0.00478125  0.0261562  8.11923  0.384931
0.00534375  0.0261562  7.38738  0.293068
0.00590625  0.0261562  7.07557  0.447458
0.00646875  0.0261562  7.22223  0.295726
0.00703125  0.0261562  7.90469  0.387204
0.00759375  0.0261562  6.99897  0.288582
0.00815625  0.0261562  6.49041  0.433751
0.00871875  0.0261562  7.24446  0.2926
0.00928125  0.0261562  6.90251  0.360472
0.00984375  0.0261562  7.02429  0.28826
0.0104062  0.0261562  5.36696  0.395869
0.0109687  0.0261562  6.42271  0.274433
0.0115312  0.0261562  6.32975  0.340381
0.0120937  0.0261562  6.5775  0.286269
0.0126562  0.0261562  5.98954  0.414198
0.0132187  0.0261562  6.41941  0.270566
0.0137812  0.0261562  7.33279  0.367355
0.0143437  0.0261562  6.20088  0.272704
0.0149062  0.0261562  6.0577  0.432701
0.0154687  0.0261562  6.12685  0.267918
0.0160312  0.0261562  5.45434  0.246777
0.0165937  0.0261562  6.19123  0.341003
0.0171562  0.0261562  5.96162  0.264738
0.0177187  0.0261562  6.23581  0.409886
0.0182812  0.0261562  5.80518  0.258131
0.0188437  0.0261562  5.36579  0.307032
0.0194062  0.0261562  5.42328  0.253545
0.0199687  0.0261562  4.63984  0.35349
0.0205312  0.0261562  5.29843  0.251555
0.0210937  0.0261562  5.64877  0.315616
0.0216562  0.0261562  5.50385  0.255465
0.0222187  0.0261562  4.3121  0.349285
0.0227812  0.0261562  5.08469  0.246012
0.0233437  0.0261562  4.5765  0.281716
0.0239062  0.0261562  4.55326  0.233954
0.0244687  0.0261562  4.49651  0.349972
0.0250312  0.0261562  5.14859  0.240972
0.0255937  0.0261562  5.21765  0.308525
0.0261562  0.0261562  4.684  0.233659
0.0267187  0.0261562  5.34019  0.401418
0.0272812  0.0261562  4.62042  0.232113
0.0278437  0.0261562  4.52524  0.284072
0.0284062  0.0261562  4.54387  0.231153
0.0289687  0.0261562  3.71081  0.321979
0.0295312  0.0261562  3.96811  0.221114
0.0300937  0.0261562  4.01558  0.26495
0.0306562  0.0261562  4.10471  0.21685
0.0312187  0.0261562  3.86423  0.336708
0.0317812  0.0261562  3.92492  0.209916
0.0323437  0.0261562  4.26  0.27623
0.0329062  0.0261562  3.77228  0.203876
0.0334687  0.0261562  4.17972  0.348776
0.0340312  0.0261562  3.82219  0.209351
0.0345937  0.0261562  3.8662  0.261079
-0.0132187  0.0267187  6.08092  0.265626
-0.0126563  0.0267187  6.62777  0.443707
-0.0120938  0.0267187  6.37342  0.275909
-0.0115313  0.0267187  6.51846  0.343391
-0.0109688  0.0267187  6.94424  0.290858
-0.0104063  0.0267187  6.47523  0.430938
-0.00984375  0.0267187  6.56661  0.279427
-0.00928125  0.0267187  7.03774  0.36507
-0.00871875  0.0267187  6.8433  0.273883
-0.00815625  0.0267187  6.72627  0.442579
-0.00759375  0.0267187  6.98931  0.290854
-0.00703125  0.0267187  7.0822  0.359713
-0.00646875  0.0267187  6.82012  0.284494
-0.00590625  0.0267187  6.78284  0.475171
-0.00534375  0.0267187  7.71879  0.313252
-0.00478125  0.0267187  7.16153  0.367049
