Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0295312  0.0199687  0.296525  0.271123
0.0300937  0.0199687  0.225703  0.289923
0.0306562  0.0199687  0.22212  0.240217
0.0312187  0.0199687  0.203501  0.416715
0.0317812  0.0199687  -0.0345579  0.226431
0.0323437  0.0199687  -0.117397  0.249655
0.0329062  0.0199687  -0.0840422  0.22561
0.0334687  0.0199687  0.130077  0.3885
0.0340312  0.0199687  0.108484  0.235976
0.0345937  0.0199687  0.209181  0.243094
-0.0132187  0.0205312  -0.152573  0.226175
-0.0126563  0.0205312  0.412762  0.381318
-0.0120938  0.0205312  0.249579  0.274375
-0.0115313  0.0205312  0.220477  0.299011
-0.0109688  0.0205312  0.45484  0.293539
-0.0104063  0.0205312  1.21129  0.60057
-0.00984375  0.0205312  0.0157282  0.232999
-0.00928125  0.0205312  0.101345  0.244459
-0.00871875  0.0205312  0.533957  0.275011
-0.00815625  0.0205312  0.18469  0.380455
-0.00759375  0.0205312  0.260723  0.267999
-0.00703125  0.0205312  -0.127451  0.242574
-0.00646875  0.0205312  0.155289  0.230157
-0.00590625  0.0205312  0.179423  0.414428
-0.00534375  0.0205312  0.18497  0.24212
-0.00478125  0.0205312  0.762767  0.393658
-0.00421875  0.0205312  0.218164  0.249711
-0.00365625  0.0205312  0.563066  0.301788
-0.00309375  0.0205312  -0.121167  0.373738
-0.00253125  0.0205312  0.108669  0.235688
-0.00196875  0.0205312  0.409554  0.299433
-0.00140625  0.0205312  -0.119232  0.233711
-0.00084375  0.0205312  0.112775  0.411418
-0.00028125  0.0205312  0.382689  0.279202
0.00028125  0.0205312  0.0409653  0.23736
0.00084375  0.0205312  0.336401  0.28846
0.00140625  0.0205312  0.663982  0.561795
0.00196875  0.0205312  0.0681372  0.248037
0.00253125  0.0205312  0.0517423  0.243884
0.00309375  0.0205312  0.38986  0.286653
0.00365625  0.0205312  1.53766  0.693011
0.00421875  0.0205312  0.423847  0.299258
0.00478125  0.0205312  0.00209263  0.238309
0.00534375  0.0205312  0.363663  0.258307
0.00590625  0.0205312  0.416649  0.452163
0.00646875  0.0205312  0.229305  0.233142
0.00703125  0.0205312  0.380539  0.310398
0.00759375  0.0205312  0.233249  0.263911
0.00815625  0.0205312  0.455487  0.384403
0.00871875  0.0205312  -0.00373265  0.225188
0.00928125  0.0205312  0.260635  0.242199
0.00984375  0.0205312  0.647486  0.304133
0.0104062  0.0205312  -0.10334  0.389689
0.0109687  0.0205312  0.749898  0.323755
0.0115312  0.0205312  0.394145  0.297263
0.0120937  0.0205312  0.391328  0.265948
0.0126562  0.0205312  0.423868  0.393027
0.0132187  0.0205312  0.0658028  0.243332
0.0137812  0.0205312  0.262615  0.296681
0.0143437  0.0205312  0.0663331  0.237826
0.0149062  0.0205312  0.211945  0.402242
0.0154687  0.0205312  0.322771  0.229135
0.0160312  0.0205312  0.57306  0.281483
0.0165937  0.0205312  0.187912  0.247737
0.0171562  0.0205312  0.246716  0.26438
0.0177187  0.0205312  -0.149353  0.361113
0.0182812  0.0205312  0.070976  0.227616
0.0188437  0.0205312  0.0659987  0.24727
0.0194062  0.0205312  0.618661  0.284226
0.0199687  0.0205312  0.727897  0.47019
0.0205312  0.0205312  0.369459  0.295829
0.0210937  0.0205312  0.0734197  0.239915
0.0216562  0.0205312  0.1313  0.250526
0.0222187  0.0205312  -0.167194  0.395249
0.0227812  0.0205312  -0.0676126  0.231631
0.0233437  0.0205312  0.09708  0.243485
0.0239062  0.0205312  0.604414  0.313354
0.0244687  0.0205312  -0.0669112  0.415462
0.0250312  0.0205312  0.422469  0.302047
0.0255937  0.0205312  0.241114  0.299103
0.0261562  0.0205312  0.0925389  0.244305
0.0267187  0.0205312  -0.106601  0.392818
0.0272812  0.0205312  0.249349  0.31342
0.0278437  0.0205312  0.0505906  0.246856
0.0284062  0.0205312  0.177315  0.242852
0.0289687  0.0205312  0.195398  0.401502
0.0295312  0.0205312  -0.0769776  0.255738
0.0300937  0.0205312  -0.00220835  0.244258
0.0306562  0.0205312  -0.0968829  0.232073
0.0312187  0.0205312  1.24243  0.658643
0.0317812  0.0205312  0.230322  0.24741
0.0323437  0.0205312  0.345522  0.291295
0.0329062  0.0205312  0.167557  0.242823
0.0334687  0.0205312  0.170145  0.392425
0.0340312  0.0205312  0.130589  0.254938
0.0345937  0.0205312  0.0881475  0.241334
-0.0132187  0.0210937  0.438507  0.280033
-0.0126563  0.0210937  -0.0612483  0.387697
-0.0120938  0.0210937  0.882022  0.334001
-0.0115313  0.0210937  0.277762  0.302421
-0.0109688  0.0210937  0.493757  0.253346
-0.0104063  0.0210937  0.0517106  0.39104
-0.00984375  0.0210937  0.0480192  0.250363
-0.00928125  0.0210937  0.397005  0.292102
-0.00871875  0.0210937  0.670222  0.282997
-0.00815625  0.0210937  -0.177692  0.41598
-0.00759375  0.0210937  0.959719  0.351964
-0.00703125  0.0210937  0.187038  0.246828
-0.00646875  0.0210937  0.424446  0.292234
-0.00590625  0.0210937  -0.232027  0.407368
-0.00534375  0.0210937  0.0709529  0.248833
-0.00478125  0.0210937  0.277265  0.243929
-0.00421875  0.0210937  0.379188  0.258591
-0.00365625  0.0210937  0.790505  0.311003
-0.00309375  0.0210937  0.430016  0.449373
-0.00253125  0.0210937  0.0887978  0.241536
-0.00196875  0.0210937  0.488846  0.35593
-0.00140625  0.0210937  0.623844  0.304368
-0.00084375  0.0210937  0.563131  0.471327
-0.00028125  0.0210937  0.287374  0.247722
0.00028125  0.0210937  0.0262675  0.235517
0.00084375  0.0210937  0.10632  0.246414
0.00140625  0.0210937  0.671657  0.447387
0.00196875  0.0210937  0.559951  0.318219
0.00253125  0.0210937  0.376269  0.295059
0.00309375  0.0210937  0.196182  0.265847
0.00365625  0.0210937  0.15944  0.376042
0.00421875  0.0210937  -0.0494766  0.227209
0.00478125  0.0210937  0.535694  0.351786
0.00534375  0.0210937  0.122803  0.226011
0.00590625  0.0210937  -0.0581503  0.362692
0.00646875  0.0210937  0.711716  0.306088
0.00703125  0.0210937  0.430881  0.368639
0.00759375  0.0210937  0.0581686  0.2317
0.00815625  0.0210937  0.0811991  0.378766
0.00871875  0.0210937  0.467172  0.261988
0.00928125  0.0210937  0.112991  0.243644
0.00984375  0.0210937  0.00737895  0.230541
0.0104062  0.0210937  -0.140147  0.382195
0.0109687  0.0210937  0.118505  0.239565
0.0115312  0.0210937  0.580133  0.352713
0.0120937  0.0210937  0.383645  0.275382
0.0126562  0.0210937  0.135657  0.386602
0.0132187  0.0210937  0.415495  0.259837
0.0137812  0.0210937  -0.173838  0.239018
0.0143437  0.0210937  0.348391  0.271847
0.0149062  0.0210937  0.51343  0.497941
0.0154687  0.0210937  -0.0140345  0.226264
0.0160312  0.0210937  0.262539  0.248812
0.0165937  0.0210937  0.0678039  0.244814
0.0171562  0.0210937  0.14315  0.225315
0.0177187  0.0210937  0.330592  0.433585
0.0182812  0.0210937  -0.0332684  0.231408
0.0188437  0.0210937  0.407393  0.288682
0.0194062  0.0210937  0.0464098  0.237263
0.0199687  0.0210937  0.175437  0.391571
0.0205312  0.0210937  0.0903942  0.240982
0.0210937  0.0210937  0.684652  0.370697
0.0216562  0.0210937  0.345073  0.260245
0.0222187  0.0210937  0.175255  0.388671
0.0227812  0.0210937  0.312972  0.251883
0.0233437  0.0210937  0.016353  0.244366
0.0239062  0.0210937  0.0728609  0.261027
0.0244687  0.0210937  0.118029  0.372152
0.0250312  0.0210937  0.0849211  0.236977
0.0255937  0.0210937  0.590665  0.351102
0.0261562  0.0210937  0.0307729  0.227285
0.0267187  0.0210937  0.404537  0.374908
0.0272812  0.0210937  0.0908232  0.231625
0.0278437  0.0210937  0.039994  0.251105
0.0284062  0.0210937  0.210575  0.279834
0.0289687  0.0210937  0.165636  0.387971
0.0295312  0.0210937  0.25822  0.259296
0.0300937  0.0210937  0.291326  0.29934
0.0306562  0.0210937  0.126088  0.230494
0.0312187  0.0210937  -0.0800042  0.380417
0.0317812  0.0210937  -0.015662  0.229714
0.0323437  0.0210937  0.103547  0.243637
0.0329062  0.0210937  0.813864  0.344848
0.0334687  0.0210937  0.0377851  0.412909
0.0340312  0.0210937  0.194076  0.266901
0.0345937  0.0210937  0.405619  0.30709
-0.0132187  0.0216562  0.290776  0.267603
-0.0126563  0.0216562  -0.0940534  0.357832
-0.0120938  0.0216562  0.202414  0.241506
-0.0115313  0.0216562  0.378312  0.295884
-0.0109688  0.0216562  0.303013  0.246266
-0.0104063  0.0216562  0.156914  0.395797
-0.00984375  0.0216562  0.173194  0.241973
-0.00928125  0.0216562  0.418546  0.304877
-0.00871875  0.0216562  0.468991  0.280055
-0.00815625  0.0216562  0.408932  0.399816
-0.00759375  0.0216562  0.688347  0.290953
-0.00703125  0.0216562  0.0454597  0.246423
-0.00646875  0.0216562  0.306514  0.27974
-0.00590625  0.0216562  -0.0840498  0.404573
-0.00534375  0.0216562  0.486612  0.294162
-0.00478125  0.0216562  0.175142  0.24634
-0.00421875  0.0216562  0.170561  0.253449
-0.00365625  0.0216562  0.128376  0.245328
-0.00309375  0.0216562  0.765053  0.455606
-0.00253125  0.0216562  0.304909  0.311281
-0.00196875  0.0216562  -0.115633  0.242327
-0.00140625  0.0216562  0.360244  0.260338
-0.00084375  0.0216562  0.931794  0.541023
-0.00028125  0.0216562  0.812384  0.342541
0.00028125  0.0216562  0.156255  0.239862
0.00084375  0.0216562  -0.0775869  0.228075
0.00140625  0.0216562  0.689508  0.457583
0.00196875  0.0216562  0.576219  0.274921
0.00253125  0.0216562  0.235514  0.29018
0.00309375  0.0216562  0.478199  0.300395
0.00365625  0.0216562  0.13142  0.393471
0.00421875  0.0216562  0.000402107  0.227182
0.00478125  0.0216562  0.386299  0.289745
0.00534375  0.0216562  0.00571292  0.233977
0.00590625  0.0216562  0.118999  0.393004
0.00646875  0.0216562  0.345273  0.241473
0.00703125  0.0216562  0.166511  0.300752
0.00759375  0.0216562  0.116289  0.246928
0.00815625  0.0216562  0.686092  0.547437
0.00871875  0.0216562  0.559757  0.285439
0.00928125  0.0216562  -0.10002  0.238828
0.00984375  0.0216562  -0.026203  0.220817
0.0104062  0.0216562  0.39145  0.400299
0.0109687  0.0216562  0.099308  0.228971
0.0115312  0.0216562  0.917607  0.412806
0.0120937  0.0216562  0.190417  0.24169
0.0126562  0.0216562  0.235669  0.388725
0.0132187  0.0216562  0.090765  0.229802
0.0137812  0.0216562  0.237733  0.245141
0.0143437  0.0216562  0.192924  0.276108
0.0149062  0.0216562  0.395381  0.406549
0.0154687  0.0216562  0.214661  0.246242
0.0160312  0.0216562  -0.0222956  0.228393
0.0165937  0.0216562  0.38985  0.294665
0.0171562  0.0216562  0.215758  0.228514
0.0177187  0.0216562  -0.054245  0.34343
0.0182812  0.0216562  0.876549  0.360985
0.0188437  0.0216562  0.46763  0.294896
0.0194062  0.0216562  0.367121  0.278239
0.0199687  0.0216562  -0.247002  0.393353
0.0205312  0.0216562  0.30546  0.223997
0.0210937  0.0216562  0.0660214  0.236769
0.0216562  0.0216562  0.204856  0.228054
0.0222187  0.0216562  0.416019  0.464123
0.0227812  0.0216562  0.446571  0.28432
0.0233437  0.0216562  -0.0789623  0.245017
0.0239062  0.0216562  0.430533  0.259869
0.0244687  0.0216562  -0.0822744  0.386977
0.0250312  0.0216562  0.0521927  0.229773
0.0255937  0.0216562  0.0208702  0.245566
0.0261562  0.0216562  0.0301014  0.235913
0.0267187  0.0216562  -0.118389  0.376352
0.0272812  0.0216562  0.202669  0.270769
0.0278437  0.0216562  0.226016  0.299779
0.0284062  0.0216562  -0.0508149  0.237409
0.0289687  0.0216562  0.392324  0.402585
0.0295312  0.0216562  -0.136837  0.247274
0.0300937  0.0216562  0.229134  0.248253
0.0306562  0.0216562  0.123971  0.235685
0.0312187  0.0216562  0.500887  0.493501
0.0317812  0.0216562  0.151944  0.252548
0.0323437  0.0216562  0.223504  0.244316
0.0329062  0.0216562  0.636248  0.288972
0.0334687  0.0216562  0.438678  0.51852
0.0340312  0.0216562  0.270022  0.249985
0.0345937  0.0216562  -0.141931  0.246911
-0.0132187  0.0222187  -0.0483061  0.234979
-0.0126563  0.0222187  0.186247  0.371139
-0.0120938  0.0222187  -0.112998  0.246089
-0.0115313  0.0222187  0.057777  0.249769
-0.0109688  0.0222187  0.385611  0.24696
-0.0104063  0.0222187  0.495427  0.471256
-0.00984375  0.0222187  0.330343  0.280295
-0.00928125  0.0222187  -0.151765  0.240415
-0.00871875  0.0222187  -0.0701278  0.207237
-0.00815625  0.0222187  0.434267  0.366349
-0.00759375  0.0222187  0.173511  0.247269
-0.00703125  0.0222187  0.312088  0.251439
-0.00646875  0.0222187  0.440597  0.259242
-0.00590625  0.0222187  0.146048  0.415621
-0.00534375  0.0222187  0.16244  0.237978
-0.00478125  0.0222187  0.226614  0.246286
-0.00421875  0.0222187  0.167669  0.241257
-0.00365625  0.0222187  0.242066  0.279044
-0.00309375  0.0222187  0.0648977  0.368977
-0.00253125  0.0222187  0.232644  0.243103
-0.00196875  0.0222187  0.860829  0.417559
-0.00140625  0.0222187  0.0066769  0.231016
-0.00084375  0.0222187  -0.195012  0.416912
-0.00028125  0.0222187  0.417569  0.258157
0.00028125  0.0222187  0.0889964  0.236574
0.00084375  0.0222187  0.381581  0.228564
0.00140625  0.0222187  0.427476  0.470557
0.00196875  0.0222187  0.428076  0.282931
0.00253125  0.0222187  0.539572  0.343542
0.00309375  0.0222187  0.629264  0.328806
0.00365625  0.0222187  0.203443  0.384402
0.00421875  0.0222187  0.202938  0.230975
0.00478125  0.0222187  0.747415  0.382727
0.00534375  0.0222187  0.0717073  0.243294
0.00590625  0.0222187  0.119579  0.360022
0.00646875  0.0222187  0.153742  0.240483
0.00703125  0.0222187  0.251068  0.304962
0.00759375  0.0222187  0.314636  0.275582
0.00815625  0.0222187  0.46407  0.390345
0.00871875  0.0222187  0.714394  0.304544
0.00928125  0.0222187  0.0435851  0.252605
0.00984375  0.0222187  0.158231  0.229634
0.0104062  0.0222187  0.674987  0.478515
0.0109687  0.0222187  0.136163  0.244561
0.0115312  0.0222187  0.397016  0.301617
0.0120937  0.0222187  0.0934325  0.241938
0.0126562  0.0222187  -0.0851137  0.399212
0.0132187  0.0222187  0.361473  0.277998
0.0137812  0.0222187  0.199365  0.243616
0.0143437  0.0222187  0.147104  0.254557
0.0149062  0.0222187  0.436581  0.479175
0.0154687  0.0222187  0.100794  0.230739
0.0160312  0.0222187  0.39504  0.260451
0.0165937  0.0222187  0.20019  0.292903
0.0171562  0.0222187  -0.0253096  0.232176
0.0177187  0.0222187  0.369998  0.345595
0.0182812  0.0222187  0.026057  0.226374
0.0188437  0.0222187  0.0700705  0.245554
0.0194062  0.0222187  0.160881  0.244396
0.0199687  0.0222187  0.462007  0.478525
0.0205312  0.0222187  0.194608  0.241245
0.0210937  0.0222187  0.418105  0.29665
0.0216562  0.0222187  0.412081  0.299841
0.0222187  0.0222187  0.120835  0.39123
0.0227812  0.0222187  0.214442  0.25317
0.0233437  0.0222187  0.0170148  0.247274
0.0239062  0.0222187  0.325753  0.247052
0.0244687  0.0222187  0.181297  0.376704
0.0250312  0.0222187  0.376784  0.268354
0.0255937  0.0222187  0.216821  0.304583
0.0261562  0.0222187  0.100619  0.225777
0.0267187  0.0222187  -0.135124  0.422353
0.0272812  0.0222187  0.235728  0.237436
0.0278437  0.0222187  0.46592  0.301039
0.0284062  0.0222187  0.158092  0.26072
0.0289687  0.0222187  0.446722  0.494592
0.0295312  0.0222187  0.0517905  0.248051
0.0300937  0.0222187  -0.0926162  0.250865
0.0306562  0.0222187  0.0928498  0.23837
0.0312187  0.0222187  -0.0210971  0.402732
0.0317812  0.0222187  0.344817  0.289447
0.0323437  0.0222187  0.146452  0.249698
0.0329062  0.0222187  0.0208371  0.231403
0.0334687  0.0222187  0.158299  0.394425
0.0340312  0.0222187  -0.0804516  0.241635
0.0345937  0.0222187  0.298157  0.294138
-0.0132187  0.0227812  0.500344  0.285241
-0.0126563  0.0227812  0.360968  0.46386
-0.0120938  0.0227812  0.378967  0.268391
-0.0115313  0.0227812  0.207626  0.287224
-0.0109688  0.0227812  0.51838  0.297904
-0.0104063  0.0227812  0.178637  0.408067
-0.00984375  0.0227812  0.407983  0.275489
-0.00928125  0.0227812  0.525182  0.350422
-0.00871875  0.0227812  0.385935  0.241118
-0.00815625  0.0227812  -0.060439  0.376145
-0.00759375  0.0227812  0.0370717  0.243955
-0.00703125  0.0227812  0.401656  0.303929
-0.00646875  0.0227812  -0.0702869  0.223096
-0.00590625  0.0227812  1.0661  0.592257
-0.00534375  0.0227812  0.681388  0.303291
-0.00478125  0.0227812  0.54281  0.338492
-0.00421875  0.0227812  0.665305  0.337961
-0.00365625  0.0227812  0.348194  0.245361
-0.00309375  0.0227812  0.210072  0.37688
-0.00253125  0.0227812  0.288732  0.267175
-0.00196875  0.0227812  0.41294  0.348359
-0.00140625  0.0227812  0.352325  0.27016
-0.00084375  0.0227812  -0.193801  0.411918
-0.00028125  0.0227812  0.0676566  0.237342
0.00028125  0.0227812  0.729007  0.367004
0.00084375  0.0227812  0.117015  0.23301
0.00140625  0.0227812  0.119649  0.379946
0.00196875  0.0227812  0.192704  0.274802
0.00253125  0.0227812  0.346963  0.300929
0.00309375  0.0227812  0.198938  0.251285
0.00365625  0.0227812  1.60912  0.694171
0.00421875  0.0227812  0.303798  0.252186
0.00478125  0.0227812  -0.152061  0.245733
0.00534375  0.0227812  0.360592  0.274202
0.00590625  0.0227812  0.200502  0.373509
0.00646875  0.0227812  0.154984  0.242871
0.00703125  0.0227812  0.410901  0.300493
0.00759375  0.0227812  0.95128  0.324863
0.00815625  0.0227812  -0.162618  0.386238
0.00871875  0.0227812  0.306251  0.221836
0.00928125  0.0227812  0.435454  0.30037
0.00984375  0.0227812  0.215128  0.243909
0.0104062  0.0227812  0.303182  0.372756
0.0109687  0.0227812  0.592301  0.295731
0.0115312  0.0227812  0.404747  0.29462
0.0120937  0.0227812  0.0712479  0.244019
0.0126562  0.0227812  -0.0840499  0.39423
0.0132187  0.0227812  0.0473421  0.224362
0.0137812  0.0227812  0.752813  0.406004
0.0143437  0.0227812  0.0305695  0.246773
0.0149062  0.0227812  0.23858  0.3989
0.0154687  0.0227812  0.10276  0.234717
0.0160312  0.0227812  0.36097  0.263458
0.0165937  0.0227812  0.290192  0.297366
0.0171562  0.0227812  -0.105776  0.231019
0.0177187  0.0227812  0.109901  0.357479
0.0182812  0.0227812  0.267361  0.262933
0.0188437  0.0227812  0.379774  0.305852
0.0194062  0.0227812  -0.00941287  0.233233
0.0199687  0.0227812  -0.0835863  0.397372
0.0205312  0.0227812  0.354804  0.235715
0.0210937  0.0227812  0.720459  0.370074
0.0216562  0.0227812  0.090379  0.258161
0.0222187  0.0227812  0.440084  0.387233
0.0227812  0.0227812  0.625656  0.330536
0.0233437  0.0227812  0.211211  0.298737
0.0239062  0.0227812  0.142394  0.261828
0.0244687  0.0227812  -0.105131  0.390696
0.0250312  0.0227812  0.0234449  0.232026
0.0255937  0.0227812  0.0279848  0.245211
0.0261562  0.0227812  0.166933  0.266617
0.0267187  0.0227812  0.44311  0.410579
0.0272812  0.0227812  0.617682  0.334451
0.0278437  0.0227812  0.920242  0.409276
0.0284062  0.0227812  0.0848746  0.229406
0.0289687  0.0227812  0.447714  0.500392
0.0295312  0.0227812  0.311504  0.26254
0.0300937  0.0227812  0.387211  0.341642
0.0306562  0.0227812  -0.00900051  0.240695
0.0312187  0.0227812  -0.121227  0.386295
0.0317812  0.0227812  0.199735  0.261415
0.0323437  0.0227812  0.422117  0.300533
0.0329062  0.0227812  0.381668  0.273538
0.0334687  0.0227812  -0.110106  0.407526
0.0340312  0.0227812  0.240339  0.26759
0.0345937  0.0227812  -0.0876421  0.246329
-0.0132187  0.0233437  0.273639  0.275908
-0.0126563  0.0233437  -0.0805914  0.371782
-0.0120938  0.0233437  0.124897  0.236076
-0.0115313  0.0233437  0.271443  0.252159
-0.0109688  0.0233437  0.494664  0.280264
-0.0104063  0.0233437  0.751522  0.47235
-0.00984375  0.0233437  0.225159  0.238717
-0.00928125  0.0233437  0.089139  0.25098
-0.00871875  0.0233437  0.206842  0.211635
-0.00815625  0.0233437  0.625501  0.46005
-0.00759375  0.0233437  0.215785  0.22849
-0.00703125  0.0233437  0.195347  0.244207
-0.00646875  0.0233437  0.313206  0.281047
-0.00590625  0.0233437  0.759014  0.50735
-0.00534375  0.0233437  0.272389  0.269323
-0.00478125  0.0233437  0.0727341  0.248419
-0.00421875  0.0233437  0.171799  0.231197
-0.00365625  0.0233437  0.216144  0.259089
-0.00309375  0.0233437  0.102188  0.357008
