Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.568437  0.313437  0.117638  0.00416371
-0.557813  0.313437  0.11408  0.00332965
-0.547187  0.313437  0.11043  0.00336332
-0.536563  0.313437  0.117609  0.00284734
-0.525937  0.313437  0.116021  0.00295405
-0.515313  0.313437  0.116882  0.00346257
-0.504687  0.313437  0.112372  0.0033626
-0.494063  0.313437  0.114368  0.00318854
-0.483438  0.313437  0.117862  0.00358707
-0.472813  0.313437  0.121329  0.00395105
-0.462188  0.313437  0.108418  0.00333509
-0.451563  0.313437  0.116712  0.00326816
-0.440938  0.313437  0.118915  0.00303676
-0.430312  0.313437  0.120195  0.00278379
-0.419687  0.313437  0.119622  0.00333258
-0.409062  0.313437  0.119049  0.00325703
-0.398438  0.313437  0.116703  0.00338559
-0.387813  0.313437  0.120039  0.00312943
-0.377188  0.313437  0.125492  0.00324582
-0.366563  0.313437  0.12238  0.00423745
-0.355938  0.313437  0.114313  0.00344304
-0.345312  0.313437  0.121491  0.00351994
-0.334687  0.313437  0.11727  0.00341328
-0.324062  0.313437  0.120938  0.00270874
-0.313437  0.313437  0.12288  0.00347531
-0.302812  0.313437  0.127912  0.00347008
-0.292187  0.313437  0.118857  0.00338445
-0.281562  0.313437  0.12079  0.00341104
-0.270937  0.313437  0.122021  0.00326436
-0.260313  0.313437  0.1207  0.0029999
-0.249688  0.313437  0.119703  0.00351533
-0.239063  0.313437  0.122138  0.00357623
-0.228438  0.313437  0.128773  0.00373327
-0.217813  0.313437  0.127367  0.00346197
-0.207188  0.313437  0.120529  0.00373055
-0.196563  0.313437  0.122399  0.00309684
-0.185938  0.313437  0.11597  0.00346045
-0.175313  0.313437  0.123996  0.00344562
-0.164688  0.313437  0.122667  0.00350612
-0.154063  0.313437  0.129272  0.00352496
-0.143438  0.313437  0.128149  0.00354713
-0.132813  0.313437  0.120314  0.00279653
-0.122188  0.313437  0.115973  0.00334659
-0.111563  0.313437  0.123932  0.00337913
-0.100938  0.313437  0.128405  0.0036207
-0.0903125  0.313437  0.12647  0.00344615
-0.0796875  0.313437  0.121781  0.00347143
-0.0690625  0.313437  0.120976  0.00266736
-0.0584375  0.313437  0.125266  0.00326955
-0.0478125  0.313437  0.122627  0.00347978
-0.0371875  0.313437  0.124786  0.00351148
-0.770312  0.324062  0.0830151  0.00450396
-0.759688  0.324062  0.0763888  0.00275401
-0.749062  0.324062  0.0895903  0.00345092
-0.738438  0.324062  0.0868749  0.00313826
-0.727812  0.324062  0.094031  0.00278979
-0.717187  0.324062  0.0960034  0.00284979
-0.706562  0.324062  0.0968064  0.00320745
-0.695937  0.324062  0.095435  0.00339399
-0.685312  0.324062  0.102253  0.00283861
-0.674687  0.324062  0.102623  0.00331614
-0.664062  0.324062  0.107134  0.00332987
-0.653438  0.324062  0.104958  0.00292798
-0.642813  0.324062  0.105031  0.0030275
-0.632187  0.324062  0.103592  0.00393017
-0.621563  0.324062  0.10946  0.00389574
-0.610937  0.324062  0.108113  0.0028117
-0.600313  0.324062  0.106183  0.00306718
-0.589687  0.324062  0.110901  0.00337348
-0.579063  0.324062  0.111322  0.00327719
-0.568437  0.324062  0.111023  0.00279705
-0.557813  0.324062  0.105408  0.00397259
-0.547187  0.324062  0.113936  0.00384104
-0.536563  0.324062  0.112164  0.00331774
-0.525937  0.324062  0.112525  0.00274178
-0.515313  0.324062  0.102743  0.00302369
-0.504687  0.324062  0.117946  0.00342108
-0.494063  0.324062  0.11052  0.00332374
-0.483438  0.324062  0.11722  0.00330991
-0.472813  0.324062  0.109745  0.00316639
-0.462188  0.324062  0.115033  0.00376003
-0.451563  0.324062  0.111145  0.00322131
-0.440938  0.324062  0.117083  0.00331594
-0.430312  0.324062  0.117298  0.00302829
-0.419687  0.324062  0.115415  0.00276203
-0.409062  0.324062  0.117554  0.00324985
-0.398438  0.324062  0.116306  0.00341686
-0.387813  0.324062  0.123114  0.00337602
-0.377188  0.324062  0.119132  0.00317305
-0.366563  0.324062  0.11949  0.00303837
-0.355938  0.324062  0.118968  0.0042226
-0.345312  0.324062  0.123341  0.00354318
-0.334687  0.324062  0.121968  0.00349711
-0.324062  0.324062  0.116101  0.00341715
-0.313437  0.324062  0.118018  0.00270758
-0.302812  0.324062  0.118333  0.00337855
-0.292187  0.324062  0.118587  0.00336409
-0.281562  0.324062  0.122181  0.00340401
-0.270937  0.324062  0.11929  0.00341017
-0.260313  0.324062  0.120784  0.0030563
-0.249688  0.324062  0.122791  0.00334425
-0.239063  0.324062  0.121508  0.00357916
-0.228438  0.324062  0.125382  0.00373452
-0.217813  0.324062  0.1306  0.00354837
-0.207188  0.324062  0.125656  0.00350875
-0.196563  0.324062  0.121568  0.00296752
-0.185938  0.324062  0.12474  0.00377912
-0.175313  0.324062  0.123916  0.00346001
-0.164688  0.324062  0.131264  0.00360771
-0.154063  0.324062  0.12829  0.00356034
-0.143438  0.324062  0.12433  0.00354031
-0.132813  0.324062  0.1256  0.0028385
-0.122188  0.324062  0.120443  0.00339041
-0.111563  0.324062  0.126148  0.00339651
-0.100938  0.324062  0.124385  0.00358686
-0.0903125  0.324062  0.121383  0.00342865
-0.0796875  0.324062  0.116526  0.00350442
-0.0690625  0.324062  0.123875  0.00270261
-0.0584375  0.324062  0.117072  0.00320038
-0.0478125  0.324062  0.123364  0.00352701
-0.0371875  0.324062  0.121225  0.00349027
-0.770312  0.334687  0.0789081  0.0044293
-0.759688  0.334687  0.0805552  0.0026134
-0.749062  0.334687  0.0842184  0.00287034
-0.738438  0.334687  0.091187  0.00389695
-0.727812  0.334687  0.0944804  0.00314237
-0.717187  0.334687  0.0910605  0.00269752
-0.706562  0.334687  0.0971372  0.00298447
-0.695937  0.334687  0.0945831  0.00317834
-0.685312  0.334687  0.0953383  0.00317498
-0.674687  0.334687  0.0982264  0.00277815
-0.664062  0.334687  0.106714  0.00332707
-0.653438  0.334687  0.109561  0.00332997
-0.642813  0.334687  0.108329  0.00290086
-0.632187  0.334687  0.105947  0.00306397
-0.621563  0.334687  0.105763  0.00361644
-0.610937  0.334687  0.1092  0.00371251
-0.600313  0.334687  0.109996  0.00293437
-0.589687  0.334687  0.107961  0.00305612
-0.579063  0.334687  0.108755  0.00321355
-0.568437  0.334687  0.109403  0.00334843
-0.557813  0.334687  0.110589  0.00296155
-0.547187  0.334687  0.118212  0.00348127
-0.536563  0.334687  0.115563  0.00374626
-0.525937  0.334687  0.113272  0.00326569
-0.515313  0.334687  0.10687  0.00307261
-0.504687  0.334687  0.112115  0.00285887
-0.494063  0.334687  0.110361  0.00332993
-0.483438  0.334687  0.113452  0.00353872
-0.472813  0.334687  0.112676  0.00332032
-0.462188  0.334687  0.113215  0.00305533
-0.451563  0.334687  0.116859  0.00361741
-0.440938  0.334687  0.115759  0.00331259
-0.430312  0.334687  0.119035  0.00333823
-0.419687  0.334687  0.117735  0.0030214
-0.409062  0.334687  0.1194  0.00279822
-0.398438  0.334687  0.115828  0.00340281
-0.387813  0.334687  0.122799  0.00336422
-0.377188  0.334687  0.123124  0.00342258
-0.366563  0.334687  0.116538  0.00324086
-0.355938  0.334687  0.12008  0.00308441
-0.345312  0.334687  0.117962  0.00389411
-0.334687  0.334687  0.120266  0.00345004
-0.324062  0.334687  0.113309  0.00339996
-0.313437  0.334687  0.123968  0.00350189
-0.302812  0.334687  0.12396  0.00272002
-0.292187  0.334687  0.122648  0.0034305
-0.281562  0.334687  0.122725  0.00342023
-0.270937  0.334687  0.12289  0.00347677
-0.260313  0.334687  0.124833  0.00345248
-0.249688  0.334687  0.122829  0.00296943
-0.239063  0.334687  0.12231  0.00359605
-0.228438  0.334687  0.122485  0.00368804
-0.217813  0.334687  0.122344  0.00349636
-0.207188  0.334687  0.126926  0.00359594
-0.196563  0.334687  0.120466  0.0032264
-0.185938  0.334687  0.121959  0.00318894
-0.175313  0.334687  0.12082  0.00344993
-0.164688  0.334687  0.121541  0.0035509
-0.154063  0.334687  0.123829  0.00354006
-0.143438  0.334687  0.12883  0.00353783
-0.132813  0.334687  0.122732  0.00316149
-0.122188  0.334687  0.122901  0.00303351
-0.111563  0.334687  0.131395  0.00343081
-0.100938  0.334687  0.127273  0.0036497
-0.0903125  0.334687  0.121547  0.00341896
-0.0796875  0.334687  0.118053  0.00352345
-0.0690625  0.334687  0.120858  0.00267918
-0.0584375  0.334687  0.122615  0.00324055
-0.0478125  0.334687  0.119316  0.00347771
-0.0371875  0.334687  0.121874  0.00349936
-0.770312  0.345312  0.0703406  0.00530652
-0.759688  0.345312  0.0820814  0.00271315
-0.749062  0.345312  0.088195  0.00324571
-0.738438  0.345312  0.0848305  0.00266765
-0.727812  0.345312  0.0881261  0.00332897
-0.717187  0.345312  0.0949128  0.0031335
-0.706562  0.345312  0.093927  0.00282478
-0.695937  0.345312  0.0939961  0.00284393
-0.685312  0.345312  0.102173  0.00304877
-0.674687  0.345312  0.0984226  0.00346146
-0.664062  0.345312  0.0996226  0.00317063
-0.653438  0.345312  0.102653  0.00299197
-0.642813  0.345312  0.101391  0.00321611
-0.632187  0.345312  0.10719  0.00312349
-0.621563  0.345312  0.104074  0.00298025
-0.610937  0.345312  0.104764  0.00355664
-0.600313  0.345312  0.108048  0.00386357
-0.589687  0.345312  0.10709  0.00304562
-0.579063  0.345312  0.108665  0.00277304
-0.568437  0.345312  0.108714  0.00338804
-0.557813  0.345312  0.110646  0.00337212
-0.547187  0.345312  0.117995  0.00308337
-0.536563  0.345312  0.11111  0.00334987
-0.525937  0.345312  0.116138  0.00331489
-0.515313  0.345312  0.111887  0.00343553
-0.504687  0.345312  0.112576  0.00308314
-0.494063  0.345312  0.114736  0.00288568
-0.483438  0.345312  0.119054  0.00359955
-0.472813  0.345312  0.114011  0.00333721
-0.462188  0.345312  0.119359  0.00356702
-0.451563  0.345312  0.113079  0.00292068
-0.440938  0.345312  0.115677  0.00329172
-0.430312  0.345312  0.117114  0.0033515
-0.419687  0.345312  0.115825  0.00329924
-0.409062  0.345312  0.115457  0.00295826
-0.398438  0.345312  0.121949  0.00293972
-0.387813  0.345312  0.122633  0.0033806
-0.377188  0.345312  0.117538  0.00341063
-0.366563  0.345312  0.119427  0.00346353
-0.355938  0.345312  0.122746  0.00308662
-0.345312  0.345312  0.117086  0.00349346
-0.334687  0.345312  0.11374  0.00342603
-0.324062  0.345312  0.117806  0.00346167
-0.313437  0.345312  0.121889  0.00350363
-0.302812  0.345312  0.118567  0.00309453
-0.292187  0.345312  0.119594  0.00289924
-0.281562  0.345312  0.129045  0.00352681
-0.270937  0.345312  0.120668  0.00348327
-0.260313  0.345312  0.125771  0.00350502
-0.249688  0.345312  0.12263  0.0035094
-0.239063  0.345312  0.118433  0.00302991
-0.228438  0.345312  0.116755  0.00367138
-0.217813  0.345312  0.122596  0.00348364
-0.207188  0.345312  0.126521  0.00360317
-0.196563  0.345312  0.117801  0.00352103
-0.185938  0.345312  0.126009  0.00279415
-0.175313  0.345312  0.127573  0.00321277
-0.164688  0.345312  0.120288  0.00356901
-0.154063  0.345312  0.127844  0.00357411
-0.143438  0.345312  0.12506  0.00354242
-0.132813  0.345312  0.126778  0.00341427
-0.122188  0.345312  0.118866  0.00286217
-0.111563  0.345312  0.123566  0.0033549
-0.100938  0.345312  0.122109  0.00361487
-0.0903125  0.345312  0.120187  0.00339517
-0.0796875  0.345312  0.11418  0.00349946
-0.0690625  0.345312  0.126647  0.00343676
-0.0584375  0.345312  0.119782  0.00263545
-0.0478125  0.345312  0.119504  0.00346804
-0.0371875  0.345312  0.12536  0.00356352
-0.759688  0.355937  0.0778923  0.00282457
-0.749062  0.355937  0.0829991  0.00276113
-0.738438  0.355937  0.0823447  0.00306133
-0.727812  0.355937  0.0923246  0.0026683
-0.717187  0.355937  0.0922059  0.00330359
-0.706562  0.355937  0.0932057  0.0029923
-0.695937  0.355937  0.097937  0.00305676
-0.685312  0.355937  0.0986734  0.00275989
-0.674687  0.355937  0.108677  0.00336322
-0.664062  0.355937  0.101128  0.00330539
-0.653438  0.355937  0.0990788  0.00311087
-0.642813  0.355937  0.103643  0.00294759
-0.632187  0.355937  0.103219  0.00329338
-0.621563  0.355937  0.104424  0.0030986
-0.610937  0.355937  0.105207  0.00297395
-0.600313  0.355937  0.109162  0.00374987
-0.589687  0.355937  0.110388  0.00376742
-0.579063  0.355937  0.105713  0.00294994
-0.568437  0.355937  0.11769  0.00286879
-0.557813  0.355937  0.109943  0.00337864
-0.547187  0.355937  0.109753  0.00341457
-0.536563  0.355937  0.109043  0.00322186
-0.525937  0.355937  0.104182  0.00335632
-0.515313  0.355937  0.110554  0.00341272
-0.504687  0.355937  0.107376  0.00335284
-0.494063  0.355937  0.116441  0.00350325
-0.483438  0.355937  0.112859  0.0027463
-0.472813  0.355937  0.114766  0.00334569
-0.462188  0.355937  0.121983  0.00357388
-0.451563  0.355937  0.124867  0.00349925
-0.440938  0.355937  0.117  0.00317715
-0.430312  0.355937  0.118472  0.00319199
-0.419687  0.355937  0.119178  0.00336159
-0.409062  0.355937  0.111616  0.00321021
-0.398438  0.355937  0.112181  0.00305358
-0.387813  0.355937  0.115781  0.00284057
-0.377188  0.355937  0.11954  0.00343522
-0.366563  0.355937  0.110852  0.00340836
-0.355938  0.355937  0.118429  0.00343341
-0.345312  0.355937  0.121203  0.00316082
-0.334687  0.355937  0.121928  0.00328451
-0.324062  0.355937  0.119057  0.00346174
-0.313437  0.355937  0.122855  0.00354591
-0.302812  0.355937  0.122642  0.00343654
-0.292187  0.355937  0.121058  0.00314487
-0.281562  0.355937  0.12306  0.00293592
-0.270937  0.355937  0.119519  0.00349346
-0.260313  0.355937  0.125697  0.00348585
-0.249688  0.355937  0.132451  0.00360076
-0.239063  0.355937  0.12432  0.0033881
-0.228438  0.355937  0.118717  0.00325771
-0.217813  0.355937  0.123209  0.00349164
-0.207188  0.355937  0.123929  0.00359415
-0.196563  0.355937  0.122406  0.00354348
-0.185938  0.355937  0.125244  0.00331744
-0.175313  0.355937  0.120848  0.00274796
-0.164688  0.355937  0.125653  0.00363692
-0.154063  0.355937  0.122532  0.00351626
-0.143438  0.355937  0.12656  0.00362797
-0.132813  0.355937  0.127247  0.00343927
-0.122188  0.355937  0.123837  0.00291203
-0.111563  0.355937  0.121597  0.00340456
-0.100938  0.355937  0.119874  0.00357066
-0.0903125  0.355937  0.127888  0.00351794
-0.0796875  0.355937  0.118877  0.00355815
-0.0690625  0.355937  0.122959  0.00341718
-0.0584375  0.355937  0.118964  0.00262556
-0.0478125  0.355937  0.114754  0.00341717
-0.0371875  0.355937  0.118929  0.00350842
-0.759688  0.366562  0.0808001  0.00326677
-0.749062  0.366562  0.0860882  0.00303611
-0.738438  0.366562  0.0910616  0.00288123
-0.727812  0.366562  0.0933753  0.00321045
-0.717187  0.366562  0.0934155  0.00284792
-0.706562  0.366562  0.0955018  0.00294048
-0.695937  0.366562  0.101667  0.00330712
-0.685312  0.366562  0.0960044  0.00321133
-0.674687  0.366562  0.0943006  0.0027494
-0.664062  0.366562  0.101417  0.00314838
-0.653438  0.366562  0.0970438  0.00319884
-0.642813  0.366562  0.106174  0.00330758
-0.632187  0.366562  0.0943731  0.00269151
-0.621563  0.366562  0.105  0.00329707
-0.610937  0.366562  0.110813  0.00351096
-0.600313  0.366562  0.105471  0.00287339
-0.589687  0.366562  0.108036  0.00358274
-0.579063  0.366562  0.109308  0.00330542
-0.568437  0.366562  0.110196  0.00330211
-0.557813  0.366562  0.111315  0.00268746
-0.547187  0.366562  0.1081  0.00339065
-0.536563  0.366562  0.110365  0.00343786
-0.525937  0.366562  0.11143  0.00315784
-0.515313  0.366562  0.110156  0.00300805
-0.504687  0.366562  0.109335  0.00341381
-0.494063  0.366562  0.106171  0.00335888
-0.483438  0.366562  0.109946  0.00347647
-0.472813  0.366562  0.111874  0.0026283
-0.462188  0.366562  0.116725  0.00357725
-0.451563  0.366562  0.117661  0.00344074
-0.440938  0.366562  0.11358  0.00321551
-0.430312  0.366562  0.118628  0.0029972
-0.419687  0.366562  0.115987  0.00310904
-0.409062  0.366562  0.115439  0.00324699
-0.398438  0.366562  0.1141  0.00336069
-0.387813  0.366562  0.113793  0.00307925
-0.377188  0.366562  0.114528  0.00284919
-0.366563  0.366562  0.12186  0.0035708
-0.355938  0.366562  0.116884  0.00341444
-0.345312  0.366562  0.127723  0.0036163
-0.334687  0.366562  0.11454  0.00315779
-0.324062  0.366562  0.121285  0.0030935
-0.313437  0.366562  0.114558  0.00347861
-0.302812  0.366562  0.120739  0.00344419
-0.292187  0.366562  0.116659  0.00344696
-0.281562  0.366562  0.119038  0.00289724
-0.270937  0.366562  0.12328  0.00325659
-0.260313  0.366562  0.120484  0.00345822
-0.249688  0.366562  0.124531  0.00359657
-0.239063  0.366562  0.125523  0.00361092
-0.228438  0.366562  0.12502  0.00316797
-0.217813  0.366562  0.126438  0.00356124
-0.207188  0.366562  0.120985  0.00356898
-0.196563  0.366562  0.12055  0.00338059
-0.185938  0.366562  0.122388  0.00322716
-0.175313  0.366562  0.12072  0.00295828
-0.164688  0.366562  0.123108  0.00328692
-0.154063  0.366562  0.121764  0.00350824
-0.143438  0.366562  0.1171  0.00351868
-0.132813  0.366562  0.122349  0.00340281
-0.122188  0.366562  0.125653  0.00349347
-0.111563  0.366562  0.126292  0.00292179
-0.100938  0.366562  0.123033  0.00360877
-0.0903125  0.366562  0.119854  0.00345181
-0.0796875  0.366562  0.12524  0.00363879
-0.0690625  0.366562  0.128446  0.00346464
-0.0584375  0.366562  0.119363  0.00265798
-0.0478125  0.366562  0.11878  0.00344981
-0.0371875  0.366562  0.126136  0.00360777
-0.759688  0.377187  0.0755422  0.00286066
-0.749062  0.377187  0.0816526  0.00324282
-0.738438  0.377187  0.0841621  0.00344628
-0.727812  0.377187  0.0848822  0.00278537
-0.717187  0.377187  0.090715  0.00290073
-0.706562  0.377187  0.0859404  0.00292683
-0.695937  0.377187  0.0938349  0.0028255
-0.685312  0.377187  0.0957499  0.003179
-0.674687  0.377187  0.0970715  0.00307212
-0.664062  0.377187  0.10806  0.0030312
-0.653438  0.377187  0.0989305  0.00306144
-0.642813  0.377187  0.1118  0.00361745
-0.632187  0.377187  0.096989  0.00316829
-0.621563  0.377187  0.103197  0.00260454
-0.610937  0.377187  0.0966392  0.00333681
-0.600313  0.377187  0.10981  0.00339245
-0.589687  0.377187  0.109726  0.00305219
-0.579063  0.377187  0.105532  0.0034416
-0.568437  0.377187  0.111574  0.00335124
-0.557813  0.377187  0.113229  0.00342937
-0.547187  0.377187  0.109515  0.00286252
-0.536563  0.377187  0.116223  0.00318214
-0.525937  0.377187  0.107602  0.00334721
-0.515313  0.377187  0.116151  0.00368048
-0.504687  0.377187  0.110042  0.00307675
-0.494063  0.377187  0.115771  0.0032148
-0.483438  0.377187  0.113321  0.00353627
-0.472813  0.377187  0.122366  0.0034802
-0.462188  0.377187  0.112867  0.00271746
-0.451563  0.377187  0.11662  0.00343095
-0.440938  0.377187  0.113768  0.00324641
-0.430312  0.377187  0.11546  0.00338934
-0.419687  0.377187  0.119557  0.00321745
-0.409062  0.377187  0.11697  0.0029399
-0.398438  0.377187  0.112592  0.00339077
-0.387813  0.377187  0.116329  0.00342221
-0.377188  0.377187  0.121214  0.00311738
-0.366563  0.377187  0.113688  0.00291227
-0.355938  0.377187  0.118142  0.00343121
-0.345312  0.377187  0.115175  0.00317973
-0.334687  0.377187  0.1229  0.00367911
-0.324062  0.377187  0.121725  0.00310047
-0.313437  0.377187  0.119216  0.00335923
-0.302812  0.377187  0.117917  0.00339015
-0.292187  0.377187  0.12031  0.00351229
-0.281562  0.377187  0.115614  0.00344275
