Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0584375  0.366562  1.05782  0.0119449
-0.0478125  0.366562  1.07817  0.015771
-0.0371875  0.366562  1.10463  0.0162237
-0.759688  0.377187  0.775608  0.013684
-0.749062  0.377187  0.796212  0.0153538
-0.738438  0.377187  0.831698  0.0163561
-0.727812  0.377187  0.873645  0.0134763
-0.717187  0.377187  0.864246  0.0137167
-0.706562  0.377187  0.881548  0.0141339
-0.695937  0.377187  0.891692  0.0133017
-0.685312  0.377187  0.945987  0.0152985
-0.674687  0.377187  0.941139  0.0147497
-0.664062  0.377187  0.963483  0.0140403
-0.653438  0.377187  0.976367  0.0147388
-0.642813  0.377187  0.975297  0.0167142
-0.632187  0.377187  0.965225  0.015217
-0.621563  0.377187  0.986239  0.0123738
-0.610937  0.377187  0.977733  0.016046
-0.600313  0.377187  1.03831  0.0162268
-0.589687  0.377187  1.02415  0.01438
-0.579063  0.377187  1.02366  0.0164151
-0.568437  0.377187  1.05023  0.0159194
-0.557813  0.377187  1.02505  0.0160199
-0.547187  0.377187  1.02683  0.0134505
-0.536563  0.377187  1.03617  0.01476
-0.525937  0.377187  1.02498  0.0157848
-0.515313  0.377187  1.03249  0.0170352
-0.504687  0.377187  1.04356  0.0143844
-0.494063  0.377187  1.02056  0.0147172
-0.483438  0.377187  1.06519  0.016679
-0.472813  0.377187  1.05989  0.0159133
-0.462188  0.377187  1.04638  0.0127916
-0.451563  0.377187  1.05983  0.0160477
-0.440938  0.377187  1.04155  0.0151512
-0.430312  0.377187  1.06813  0.015844
-0.419687  0.377187  1.07977  0.0148235
-0.409062  0.377187  1.06388  0.0136455
-0.398438  0.377187  1.05022  0.0157797
-0.387813  0.377187  1.0704  0.0159592
-0.377188  0.377187  1.07129  0.0143897
-0.366563  0.377187  1.05304  0.0135416
-0.355938  0.377187  1.07486  0.016002
-0.345312  0.377187  1.07897  0.0149446
-0.334687  0.377187  1.07595  0.0168134
-0.324062  0.377187  1.0712  0.0141387
-0.313437  0.377187  1.09031  0.0154464
-0.302812  0.377187  1.08762  0.015891
-0.292187  0.377187  1.07206  0.0159916
-0.281562  0.377187  1.08917  0.0161131
-0.270937  0.377187  1.08484  0.0127172
-0.260313  0.377187  1.05567  0.0157718
-0.249688  0.377187  1.09968  0.0164915
-0.239063  0.377187  1.07782  0.0163987
-0.228438  0.377187  1.05672  0.016721
-0.217813  0.377187  1.10553  0.0139166
-0.207188  0.377187  1.09094  0.0141277
-0.196563  0.377187  1.07186  0.0147671
-0.185938  0.377187  1.0955  0.0160356
-0.175313  0.377187  1.09763  0.0163199
-0.164688  0.377187  1.10707  0.013023
-0.154063  0.377187  1.0868  0.0161198
-0.143438  0.377187  1.11007  0.0164419
-0.132813  0.377187  1.08267  0.0153605
-0.122188  0.377187  1.08668  0.0156334
-0.111563  0.377187  1.08259  0.01312
-0.100938  0.377187  1.10158  0.0165826
-0.0903125  0.377187  1.0898  0.0157854
-0.0796875  0.377187  1.12569  0.0167418
-0.0690625  0.377187  1.07849  0.0154671
-0.0584375  0.377187  1.07684  0.012105
-0.0478125  0.377187  1.08268  0.0159048
-0.0371875  0.377187  1.07032  0.0159974
-0.759688  0.387812  0.818035  0.0219698
-0.749062  0.387812  0.788889  0.0116736
-0.738438  0.387812  0.816632  0.0153264
-0.727812  0.387812  0.821696  0.0148658
-0.717187  0.387812  0.865048  0.0131885
-0.706562  0.387812  0.888987  0.0134795
-0.695937  0.387812  0.905246  0.0152534
-0.685312  0.387812  0.902408  0.0148227
-0.674687  0.387812  0.915867  0.0123942
-0.664062  0.387812  0.961284  0.0158103
-0.653438  0.387812  0.964071  0.0147558
-0.642813  0.387812  0.983721  0.0139391
-0.632187  0.387812  0.9748  0.0171613
-0.621563  0.387812  0.96218  0.01544
-0.610937  0.387812  1.01132  0.0138303
-0.600313  0.387812  0.988451  0.0145994
-0.589687  0.387812  1.01531  0.0162254
-0.579063  0.387812  1.0289  0.0161036
-0.568437  0.387812  1.02411  0.0132648
-0.557813  0.387812  1.00905  0.0159654
-0.547187  0.387812  1.00397  0.0158226
-0.536563  0.387812  1.02086  0.0136939
-0.525937  0.387812  1.04663  0.0146256
-0.515313  0.387812  1.03679  0.0154496
-0.504687  0.387812  1.03581  0.0162778
-0.494063  0.387812  1.04142  0.0142577
-0.483438  0.387812  1.03404  0.0154223
-0.472813  0.387812  1.0675  0.0160804
-0.462188  0.387812  1.02441  0.0161077
-0.451563  0.387812  1.05386  0.0136104
-0.440938  0.387812  1.02534  0.0128679
-0.430312  0.387812  1.04546  0.0156452
-0.419687  0.387812  1.07074  0.0157209
-0.409062  0.387812  1.06126  0.0146741
-0.398438  0.387812  1.05537  0.0137899
-0.387813  0.387812  1.07439  0.0160506
-0.377188  0.387812  1.06083  0.0157469
-0.366563  0.387812  1.06964  0.0147871
-0.355938  0.387812  1.0519  0.0134422
-0.345312  0.387812  1.07987  0.0155863
-0.334687  0.387812  1.09441  0.0171057
-0.324062  0.387812  1.05754  0.015735
-0.313437  0.387812  1.06883  0.0143962
-0.302812  0.387812  1.07782  0.015004
-0.292187  0.387812  1.07243  0.0160933
-0.281562  0.387812  1.07088  0.0159889
-0.270937  0.387812  1.10072  0.0164186
-0.260313  0.387812  1.09555  0.0128124
-0.249688  0.387812  1.07076  0.0162692
-0.239063  0.387812  1.05349  0.0162155
-0.228438  0.387812  1.06995  0.015564
-0.217813  0.387812  1.08367  0.0130946
-0.207188  0.387812  1.09825  0.0144104
-0.196563  0.387812  1.08645  0.0163787
-0.185938  0.387812  1.07237  0.0160272
-0.175313  0.387812  1.05186  0.015814
-0.164688  0.387812  1.11561  0.0140571
-0.154063  0.387812  1.08006  0.0147283
-0.143438  0.387812  1.09214  0.0164325
-0.132813  0.387812  1.10159  0.0155968
-0.122188  0.387812  1.09195  0.0158177
-0.111563  0.387812  1.10231  0.0132926
-0.100938  0.387812  1.09454  0.0167108
-0.0903125  0.387812  1.06788  0.0157679
-0.0796875  0.387812  1.07266  0.0163875
-0.0690625  0.387812  1.08224  0.0155253
-0.0584375  0.387812  1.05371  0.0120434
-0.0478125  0.387812  1.08484  0.0159501
-0.0371875  0.387812  1.07336  0.0160424
-0.759688  0.398437  0.805644  0.0219594
-0.749062  0.398437  0.783118  0.013666
-0.738438  0.398437  0.813712  0.0128246
-0.727812  0.398437  0.835012  0.0144924
-0.717187  0.398437  0.870685  0.0151959
-0.706562  0.398437  0.874831  0.0136245
-0.695937  0.398437  0.89472  0.0132507
-0.685312  0.398437  0.874353  0.0150822
-0.674687  0.398437  0.915017  0.0161197
-0.664062  0.398437  0.94841  0.0124261
-0.653438  0.398437  0.962289  0.015732
-0.642813  0.398437  0.973485  0.0157292
-0.632187  0.398437  0.999379  0.0140004
-0.621563  0.398437  0.984867  0.0147767
-0.610937  0.398437  0.952931  0.0159278
-0.600313  0.398437  0.970539  0.013375
-0.589687  0.398437  0.98272  0.0145562
-0.579063  0.398437  0.996642  0.0158423
-0.568437  0.398437  1.00458  0.015582
-0.557813  0.398437  1.02839  0.0142956
-0.547187  0.398437  1.0257  0.0150241
-0.536563  0.398437  1.04585  0.0165051
-0.525937  0.398437  1.0036  0.0144119
-0.515313  0.398437  1.00571  0.0122471
-0.504687  0.398437  1.02517  0.0161369
-0.494063  0.398437  1.0478  0.016186
-0.483438  0.398437  1.06301  0.0155021
-0.472813  0.398437  1.05052  0.0145563
-0.462188  0.398437  1.07665  0.0165538
-0.451563  0.398437  1.06805  0.0162573
-0.440938  0.398437  1.04722  0.0134801
-0.430312  0.398437  1.04303  0.0133045
-0.419687  0.398437  1.06688  0.0158223
-0.409062  0.398437  1.05794  0.0157788
-0.398438  0.398437  1.04195  0.0143627
-0.387813  0.398437  1.05138  0.0141154
-0.377188  0.398437  1.08409  0.0160391
-0.366563  0.398437  1.0794  0.0162219
-0.355938  0.398437  1.03804  0.0137464
-0.345312  0.398437  1.07219  0.0128901
-0.334687  0.398437  1.06592  0.0169142
-0.324062  0.398437  1.04108  0.0158643
-0.313437  0.398437  1.06119  0.0161249
-0.302812  0.398437  1.07111  0.0135994
-0.292187  0.398437  1.07502  0.0161701
-0.281562  0.398437  1.08958  0.0163441
-0.270937  0.398437  1.07068  0.0161752
-0.260313  0.398437  1.06811  0.0147406
-0.249688  0.398437  1.05344  0.0126585
-0.239063  0.398437  1.05113  0.0140682
-0.228438  0.398437  1.08781  0.016264
-0.217813  0.398437  1.08859  0.0170235
-0.207188  0.398437  1.09441  0.0136774
-0.196563  0.398437  1.07554  0.0164233
-0.185938  0.398437  1.07456  0.0160713
-0.175313  0.398437  1.09136  0.0163363
-0.164688  0.398437  1.10857  0.0167746
-0.154063  0.398437  1.09191  0.0129003
-0.143438  0.398437  1.0829  0.0163437
-0.132813  0.398437  1.08668  0.0155229
-0.122188  0.398437  1.07203  0.01579
-0.111563  0.398437  1.1145  0.0159976
-0.100938  0.398437  1.08891  0.0137333
-0.0903125  0.398437  1.06377  0.015847
-0.0796875  0.398437  1.09606  0.0166322
-0.0690625  0.398437  1.07812  0.0157302
-0.0584375  0.398437  1.05026  0.0128567
-0.0478125  0.398437  1.0728  0.0145064
-0.0371875  0.398437  1.04255  0.0158879
-0.749062  0.409062  0.770011  0.0121678
-0.738438  0.409062  0.824691  0.0142292
-0.727812  0.409062  0.831152  0.0150213
-0.717187  0.409062  0.834041  0.0135518
-0.706562  0.409062  0.863088  0.013465
-0.695937  0.409062  0.895213  0.0144374
-0.685312  0.409062  0.912533  0.0131709
-0.674687  0.409062  0.932056  0.0146996
-0.664062  0.409062  0.958659  0.015724
-0.653438  0.409062  0.953832  0.0133478
-0.642813  0.409062  0.980212  0.0143852
-0.632187  0.409062  0.989991  0.0158246
-0.621563  0.409062  1.00528  0.0160715
-0.610937  0.409062  0.982081  0.0142845
-0.600313  0.409062  0.993245  0.0159177
-0.589687  0.409062  0.99947  0.0150948
-0.579063  0.409062  0.968537  0.0131597
-0.568437  0.409062  0.996667  0.0155798
-0.557813  0.409062  1.03098  0.0163019
-0.547187  0.409062  1.00773  0.0141957
-0.536563  0.409062  1.03891  0.0154484
-0.525937  0.409062  1.01326  0.0159214
-0.515313  0.409062  1.03527  0.015644
-0.504687  0.409062  1.04328  0.0138163
-0.494063  0.409062  1.01858  0.0146358
-0.483438  0.409062  1.06123  0.0162715
-0.472813  0.409062  1.07084  0.0157775
-0.462188  0.409062  1.03027  0.014313
-0.451563  0.409062  1.03336  0.0160477
-0.440938  0.409062  1.03586  0.0142112
-0.430312  0.409062  1.05166  0.0145753
-0.419687  0.409062  1.05895  0.0134834
-0.409062  0.409062  1.07925  0.01604
-0.398438  0.409062  1.06008  0.0154581
-0.387813  0.409062  1.06643  0.0152492
-0.377188  0.409062  1.07302  0.0141955
-0.366563  0.409062  1.06456  0.0151869
-0.355938  0.409062  1.05839  0.014827
-0.345312  0.409062  1.03418  0.0162616
-0.334687  0.409062  1.08006  0.0132705
-0.324062  0.409062  1.04417  0.0158352
-0.313437  0.409062  1.04536  0.0160757
-0.302812  0.409062  1.1028  0.0167554
-0.292187  0.409062  1.07567  0.0135515
-0.281562  0.409062  1.05932  0.0160041
-0.270937  0.409062  1.04752  0.0160762
-0.260313  0.409062  1.07764  0.0141275
-0.249688  0.409062  1.06738  0.012239
-0.239063  0.409062  1.06002  0.0149447
-0.228438  0.409062  1.11344  0.0175738
-0.217813  0.409062  1.06881  0.0169383
-0.207188  0.409062  1.06104  0.0157147
-0.196563  0.409062  1.09988  0.0140312
-0.185938  0.409062  1.06289  0.0160813
-0.175313  0.409062  1.06955  0.0161511
-0.164688  0.409062  1.07773  0.016568
-0.154063  0.409062  1.06771  0.0128007
-0.143438  0.409062  1.07819  0.0163534
-0.132813  0.409062  1.08173  0.0155149
-0.122188  0.409062  1.08214  0.0158758
-0.111563  0.409062  1.07902  0.0157725
-0.100938  0.409062  1.09973  0.0138824
-0.0903125  0.409062  1.10413  0.0163061
-0.0796875  0.409062  1.08164  0.0165997
-0.0690625  0.409062  1.07603  0.0136999
-0.0584375  0.409062  1.07773  0.0134012
-0.0478125  0.409062  1.06275  0.0108829
-0.0371875  0.409062  1.06468  0.0140208
-0.749062  0.419687  0.75086  0.0136532
-0.738438  0.419687  0.792343  0.0128451
-0.727812  0.419687  0.810858  0.0142149
-0.717187  0.419687  0.83213  0.0161353
-0.706562  0.419687  0.83446  0.0133477
-0.695937  0.419687  0.858486  0.0119991
-0.685312  0.419687  0.908463  0.0158297
-0.674687  0.419687  0.916267  0.0142501
-0.664062  0.419687  0.94987  0.0137135
-0.653438  0.419687  0.91203  0.0156883
-0.642813  0.419687  0.954797  0.0132229
-0.632187  0.419687  0.935103  0.0139629
-0.621563  0.419687  0.966656  0.0149071
-0.610937  0.419687  0.959372  0.0148086
-0.600313  0.419687  1.01826  0.0145781
-0.589687  0.419687  1.01735  0.0167103
-0.579063  0.419687  1.03339  0.0162511
-0.568437  0.419687  1.01584  0.0125722
-0.557813  0.419687  1.01804  0.014688
-0.547187  0.419687  0.99256  0.0159207
-0.536563  0.419687  1.0116  0.0152209
-0.525937  0.419687  1.03264  0.0144624
-0.515313  0.419687  1.02628  0.0145757
-0.504687  0.419687  1.05119  0.016477
-0.494063  0.419687  1.0253  0.0136136
-0.483438  0.419687  1.02442  0.0147255
-0.472813  0.419687  1.05226  0.0168229
-0.462188  0.419687  1.04215  0.0151311
-0.451563  0.419687  1.06505  0.0130336
-0.440938  0.419687  1.02891  0.0155615
-0.430312  0.419687  1.04443  0.0157824
-0.419687  0.419687  1.06396  0.014797
-0.409062  0.419687  1.0496  0.0133283
-0.398438  0.419687  1.0339  0.0153806
-0.387813  0.419687  1.06071  0.016239
-0.377188  0.419687  1.0704  0.0131488
-0.366563  0.419687  1.06646  0.0134281
-0.355938  0.419687  1.04292  0.0161029
-0.345312  0.419687  1.05994  0.0165139
-0.334687  0.419687  1.07035  0.015319
-0.324062  0.419687  1.05504  0.0137252
-0.313437  0.419687  1.07998  0.0164914
-0.302812  0.419687  1.07544  0.0165176
-0.292187  0.419687  1.07686  0.0151989
-0.281562  0.419687  1.05196  0.0127391
-0.270937  0.419687  1.08427  0.0142112
-0.260313  0.419687  1.05728  0.0163017
-0.249688  0.419687  1.0648  0.0162431
-0.239063  0.419687  1.05188  0.012982
-0.228438  0.419687  1.06631  0.0172884
-0.217813  0.419687  1.07486  0.0170495
-0.207188  0.419687  1.06712  0.0158891
-0.196563  0.419687  1.08223  0.0147262
-0.185938  0.419687  1.08186  0.015328
-0.175313  0.419687  1.08576  0.016435
-0.164688  0.419687  1.09795  0.0167629
-0.154063  0.419687  1.06975  0.0162968
-0.143438  0.419687  1.07414  0.0129422
-0.132813  0.419687  1.09905  0.0136604
-0.122188  0.419687  1.07218  0.0138298
-0.111563  0.419687  1.09587  0.0138206
-0.100938  0.419687  1.08791  0.0120129
-0.0903125  0.419687  1.07126  0.0139403
-0.0796875  0.419687  1.07115  0.0144972
-0.0690625  0.419687  1.06989  0.0157611
-0.0584375  0.419687  1.05933  0.0153692
-0.0478125  0.419687  1.06118  0.0125567
-0.0371875  0.419687  1.0835  0.0163603
-0.749062  0.430312  0.741143  0.0153445
-0.738438  0.430312  0.779745  0.012785
-0.727812  0.430312  0.779889  0.0141851
-0.717187  0.430312  0.822967  0.0133411
-0.706562  0.430312  0.85275  0.0148523
-0.695937  0.430312  0.830129  0.0128293
-0.685312  0.430312  0.875384  0.012997
-0.674687  0.430312  0.880825  0.0151478
-0.664062  0.430312  0.925035  0.0149437
-0.653438  0.430312  0.943938  0.0135234
-0.642813  0.430312  0.980527  0.016121
-0.632187  0.430312  0.957698  0.0142427
-0.621563  0.430312  0.938989  0.0140872
-0.610937  0.430312  0.977718  0.014532
-0.600313  0.430312  0.960308  0.0162552
-0.589687  0.430312  1.00291  0.0138889
-0.579063  0.430312  0.994817  0.016097
-0.568437  0.430312  0.99753  0.0159225
-0.557813  0.430312  1.0126  0.0145115
-0.547187  0.430312  1.01968  0.0138324
-0.536563  0.430312  1.03098  0.0164317
-0.525937  0.430312  1.04154  0.0154729
-0.515313  0.430312  1.05133  0.0127318
-0.504687  0.430312  1.01705  0.0161401
-0.494063  0.430312  1.01752  0.0161902
-0.483438  0.430312  1.02822  0.0136322
-0.472813  0.430312  1.02222  0.015207
-0.462188  0.430312  1.02135  0.0145001
-0.451563  0.430312  1.05059  0.015709
-0.440938  0.430312  1.0452  0.0141925
-0.430312  0.430312  1.02194  0.0146436
-0.419687  0.430312  1.06413  0.0162544
-0.409062  0.430312  1.03178  0.0142334
-0.398438  0.430312  1.03568  0.0131019
-0.387813  0.430312  1.04422  0.0139892
-0.377188  0.430312  1.04004  0.0147857
-0.366563  0.430312  1.06173  0.0151995
-0.355938  0.430312  1.0747  0.0146422
-0.345312  0.430312  1.05974  0.0166288
-0.334687  0.430312  1.05344  0.016495
-0.324062  0.430312  1.07485  0.015156
-0.313437  0.430312  1.05197  0.0137019
-0.302812  0.430312  1.07278  0.0143602
-0.292187  0.430312  1.06186  0.0140129
-0.281562  0.430312  1.07138  0.0144568
-0.270937  0.430312  1.06363  0.0145943
-0.260313  0.430312  1.0965  0.0167029
-0.249688  0.430312  1.08626  0.0165421
-0.239063  0.430312  1.08816  0.0169506
-0.228438  0.430312  1.06055  0.0134161
-0.217813  0.430312  1.08147  0.0171725
-0.207188  0.430312  1.05959  0.0159491
-0.196563  0.430312  1.06796  0.0166315
-0.185938  0.430312  1.08548  0.0133204
-0.175313  0.430312  1.0736  0.0141913
-0.164688  0.430312  1.08288  0.0145573
-0.154063  0.430312  1.09558  0.0144297
-0.143438  0.430312  1.07355  0.0112989
-0.132813  0.430312  1.04927  0.0154036
-0.122188  0.430312  1.03866  0.0157859
-0.111563  0.430312  1.05223  0.0157682
-0.100938  0.430312  1.06648  0.0159486
-0.0903125  0.430312  1.09015  0.0141843
-0.0796875  0.430312  1.102  0.0170666
-0.0690625  0.430312  1.06411  0.015737
-0.0584375  0.430312  1.085  0.0157195
-0.0478125  0.430312  1.07697  0.012766
-0.0371875  0.430312  1.0683  0.016292
-0.749062  0.440937  0.732428  0.0210866
-0.738438  0.440937  0.737942  0.0124075
-0.727812  0.440937  0.767489  0.0125678
-0.717187  0.440937  0.792666  0.0149266
-0.706562  0.440937  0.826469  0.0139612
-0.695937  0.440937  0.84371  0.0127259
-0.685312  0.440937  0.862122  0.0152682
-0.674687  0.440937  0.87371  0.0128908
-0.664062  0.440937  0.901829  0.0134768
-0.653438  0.440937  0.926515  0.0158842
-0.642813  0.440937  0.938402  0.0140765
-0.632187  0.440937  0.965341  0.014997
-0.621563  0.440937  0.941684  0.0140522
-0.610937  0.440937  0.978399  0.0135531
-0.600313  0.440937  0.962793  0.014886
-0.589687  0.440937  0.962157  0.0160497
-0.579063  0.440937  0.997241  0.0144463
-0.568437  0.440937  0.97338  0.0141088
-0.557813  0.440937  0.990786  0.0156835
-0.547187  0.440937  0.998717  0.0149885
-0.536563  0.440937  1.01879  0.0138615
-0.525937  0.440937  1.02643  0.0151681
-0.515313  0.440937  1.00444  0.0162225
-0.504687  0.440937  1.00334  0.0139744
-0.494063  0.440937  1.0171  0.0152996
-0.483438  0.440937  1.00569  0.0161854
-0.472813  0.440937  1.02312  0.0140417
-0.462188  0.440937  1.01597  0.01291
-0.451563  0.440937  1.02609  0.016635
-0.440938  0.440937  1.02518  0.0161722
-0.430312  0.440937  0.894588  0.0128804
-0.419687  0.440937  0.869314  0.0137135
-0.409062  0.440937  0.875433  0.0142872
-0.398438  0.440937  0.954869  0.0120718
-0.387813  0.440937  0.85838  0.0114479
-0.377188  0.440937  0.845659  0.013931
-0.366563  0.440937  0.928861  0.0150149
-0.355938  0.440937  1.00581  0.0150667
-0.345312  0.440937  0.714694  0.0118303
-0.334687  0.440937  0.871248  0.0153264
-0.324062  0.440937  1.05707  0.0166708
-0.313437  0.440937  1.0307  0.0135678
-0.302812  0.440937  0.922877  0.0163739
-0.292187  0.440937  1.01139  0.0194597
-0.281562  0.440937  0.898743  0.0181259
-0.270937  0.440937  1.02736  0.0165989
-0.260313  0.440937  1.03505  0.0200013
-0.249688  0.440937  0.872895  0.0185005
-0.239063  0.440937  1.02679  0.0200346
-0.228438  0.440937  1.00174  0.0160818
-0.217813  0.440937  1.03661  0.020575
-0.207188  0.440937  0.98057  0.0188539
-0.196563  0.440937  1.0107  0.0195903
-0.185938  0.440937  1.01038  0.0178929
-0.175313  0.440937  0.756684  0.0232425
-0.164688  0.440937  0.885093  0.0266695
-0.154063  0.440937  0.974921  0.0268006
-0.143438  0.440937  0.893911  0.0256008
-0.132813  0.440937  0.740525  0.0175535
-0.122188  0.440937  0.81148  0.0239327
-0.111563  0.440937  0.778323  0.0228384
-0.100938  0.440937  0.923533  0.0256048
-0.0903125  0.440937  1.03367  0.0234861
-0.0796875  0.440937  1.05969  0.0288398
-0.0690625  0.440937  1.03235  0.0268293
-0.0584375  0.440937  1.03101  0.0263978
-0.0478125  0.440937  1.0092  0.0215589
-0.0371875  0.440937  0.887328  0.0258659
-0.749062  0.451562  0.720475  0.03615
-0.738438  0.451562  0.730056  0.0120161
-0.727812  0.451562  0.778162  0.0138901
-0.717187  0.451562  0.772868  0.0124214
-0.706562  0.451562  0.833724  0.0142206
-0.695937  0.451562  0.83195  0.0135952
