Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.345312  0.302812  0.132606  0.0035834
-0.334687  0.302812  0.135444  0.00304594
-0.324062  0.302812  0.130349  0.00320474
-0.313437  0.302812  0.134483  0.00364228
-0.302812  0.302812  0.135961  0.00357122
-0.292187  0.302812  0.136852  0.00358435
-0.281562  0.302812  0.133799  0.00353731
-0.270937  0.302812  0.140799  0.0030769
-0.260313  0.302812  0.140092  0.00354506
-0.249688  0.302812  0.135463  0.00365968
-0.239063  0.302812  0.138162  0.00374277
-0.228438  0.302812  0.140727  0.00413076
-0.217813  0.302812  0.14046  0.00438264
-0.207188  0.302812  0.137573  0.00306423
-0.196563  0.302812  0.134232  0.00360651
-0.185938  0.302812  0.136546  0.00362877
-0.175313  0.302812  0.14203  0.00364192
-0.164688  0.302812  0.136468  0.00366659
-0.154063  0.302812  0.137611  0.00361519
-0.143438  0.302812  0.145292  0.00306566
-0.132813  0.302812  0.13781  0.00354832
-0.122188  0.302812  0.142404  0.00358368
-0.111563  0.302812  0.144201  0.00355446
-0.100938  0.302812  0.131173  0.00361902
-0.0903125  0.302812  0.141699  0.00361919
-0.0796875  0.302812  0.140835  0.00371669
-0.0690625  0.302812  0.142074  0.00281084
-0.0584375  0.302812  0.132298  0.00335171
-0.0478125  0.302812  0.133487  0.00358015
-0.0371875  0.302812  0.139282  0.00366901
-0.770312  0.313437  0.103221  0.00335491
-0.759688  0.313437  0.104257  0.00313192
-0.749062  0.313437  0.103742  0.0031718
-0.738438  0.313437  0.106543  0.00293002
-0.727812  0.313437  0.105327  0.00323123
-0.717187  0.313437  0.107073  0.00384121
-0.706562  0.313437  0.110794  0.00361132
-0.695937  0.313437  0.116005  0.00283535
-0.685312  0.313437  0.114145  0.00321747
-0.674687  0.313437  0.11491  0.00347896
-0.664062  0.313437  0.116028  0.00294628
-0.653438  0.313437  0.120478  0.00367226
-0.642813  0.313437  0.115259  0.00407525
-0.632187  0.313437  0.120809  0.00345177
-0.621563  0.313437  0.115799  0.00275681
-0.610937  0.313437  0.129756  0.00362683
-0.600313  0.313437  0.124034  0.00357204
-0.589687  0.313437  0.12788  0.00332043
-0.579063  0.313437  0.124389  0.0032111
-0.568437  0.313437  0.125261  0.00430333
-0.557813  0.313437  0.126855  0.0034885
-0.547187  0.313437  0.126531  0.00356421
-0.536563  0.313437  0.125201  0.00292426
-0.525937  0.313437  0.127399  0.00307307
-0.515313  0.313437  0.128745  0.00361351
-0.504687  0.313437  0.127174  0.00353454
-0.494063  0.313437  0.117128  0.00322838
-0.483438  0.313437  0.129019  0.00373169
-0.472813  0.313437  0.13128  0.00410134
-0.462188  0.313437  0.127675  0.00355175
-0.451563  0.313437  0.125  0.00337229
-0.440938  0.313437  0.13171  0.00317869
-0.430312  0.313437  0.12711  0.0028651
-0.419687  0.313437  0.133691  0.00349805
-0.409062  0.313437  0.135315  0.0034315
-0.398438  0.313437  0.137211  0.00363408
-0.387813  0.313437  0.137889  0.0033248
-0.377188  0.313437  0.131677  0.00331972
-0.366563  0.313437  0.131628  0.00438105
-0.355938  0.313437  0.131398  0.00366497
-0.345312  0.313437  0.132758  0.00366571
-0.334687  0.313437  0.132592  0.00359783
-0.324062  0.313437  0.13546  0.00283802
-0.313437  0.313437  0.136618  0.00364116
-0.302812  0.313437  0.14012  0.00360406
-0.292187  0.313437  0.139003  0.00362227
-0.281562  0.313437  0.130266  0.00352526
-0.270937  0.313437  0.13286  0.00338358
-0.260313  0.313437  0.137748  0.00317335
-0.249688  0.313437  0.133981  0.00369985
-0.239063  0.313437  0.128388  0.00366168
-0.228438  0.313437  0.138843  0.00387085
-0.217813  0.313437  0.139272  0.0036067
-0.207188  0.313437  0.135496  0.00392377
-0.196563  0.313437  0.136991  0.00323871
-0.185938  0.313437  0.127706  0.00360006
-0.175313  0.313437  0.14196  0.00365013
-0.164688  0.313437  0.14289  0.00373299
-0.154063  0.313437  0.145487  0.0037248
-0.143438  0.313437  0.139343  0.00367487
-0.132813  0.313437  0.141827  0.00299667
-0.122188  0.313437  0.137042  0.00356887
-0.111563  0.313437  0.138632  0.00353645
-0.100938  0.313437  0.135962  0.00370806
-0.0903125  0.313437  0.147559  0.00368394
-0.0796875  0.313437  0.135696  0.0036261
-0.0690625  0.313437  0.137815  0.00281067
-0.0584375  0.313437  0.137043  0.00340697
-0.0478125  0.313437  0.136127  0.00362698
-0.0371875  0.313437  0.138671  0.00368737
-0.770312  0.324062  0.0986906  0.00481486
-0.759688  0.324062  0.096399  0.00299121
-0.749062  0.324062  0.100938  0.00362918
-0.738438  0.324062  0.103673  0.00334792
-0.727812  0.324062  0.110859  0.00298038
-0.717187  0.324062  0.107369  0.00298803
-0.706562  0.324062  0.108763  0.00336079
-0.695937  0.324062  0.115909  0.00367898
-0.685312  0.324062  0.115091  0.00298598
-0.674687  0.324062  0.113859  0.00345699
-0.664062  0.324062  0.120622  0.00349792
-0.653438  0.324062  0.118426  0.00309009
-0.642813  0.324062  0.115249  0.00314663
-0.632187  0.324062  0.127501  0.00424892
-0.621563  0.324062  0.120558  0.00403874
-0.610937  0.324062  0.122532  0.00296706
-0.600313  0.324062  0.121618  0.00323934
-0.589687  0.324062  0.121577  0.00350784
-0.579063  0.324062  0.120675  0.00339802
-0.568437  0.324062  0.123802  0.00292201
-0.557813  0.324062  0.126772  0.00428256
-0.547187  0.324062  0.127487  0.00402107
-0.536563  0.324062  0.126879  0.00348687
-0.525937  0.324062  0.125608  0.00287997
-0.515313  0.324062  0.124569  0.00326914
-0.504687  0.324062  0.127141  0.00355717
-0.494063  0.324062  0.124938  0.00349665
-0.483438  0.324062  0.13072  0.00345919
-0.472813  0.324062  0.129958  0.00338221
-0.462188  0.324062  0.132223  0.00399521
-0.451563  0.324062  0.131678  0.00345124
-0.440938  0.324062  0.136191  0.00353181
-0.430312  0.324062  0.131756  0.00317422
-0.419687  0.324062  0.135547  0.0029547
-0.409062  0.324062  0.131061  0.00341352
-0.398438  0.324062  0.132939  0.00360695
-0.387813  0.324062  0.134722  0.00351029
-0.377188  0.324062  0.1341  0.0033383
-0.366563  0.324062  0.134322  0.00319044
-0.355938  0.324062  0.132452  0.00444412
-0.345312  0.324062  0.13011  0.00362568
-0.334687  0.324062  0.124143  0.00354741
-0.324062  0.324062  0.138922  0.00366317
-0.313437  0.324062  0.137525  0.00288624
-0.302812  0.324062  0.137225  0.00359239
-0.292187  0.324062  0.139384  0.00361091
-0.281562  0.324062  0.136262  0.00357908
-0.270937  0.324062  0.137486  0.00361468
-0.260313  0.324062  0.134093  0.00318667
-0.249688  0.324062  0.136921  0.00350295
-0.239063  0.324062  0.142035  0.00381682
-0.228438  0.324062  0.130571  0.00381521
-0.217813  0.324062  0.140725  0.00366032
-0.207188  0.324062  0.144277  0.00370668
-0.196563  0.324062  0.134615  0.00310193
-0.185938  0.324062  0.131441  0.00388113
-0.175313  0.324062  0.141912  0.00365411
-0.164688  0.324062  0.140158  0.00371155
-0.154063  0.324062  0.142038  0.00371423
-0.143438  0.324062  0.142956  0.00374467
-0.132813  0.324062  0.140216  0.00297907
-0.122188  0.324062  0.136875  0.00356738
-0.111563  0.324062  0.134947  0.0035061
-0.100938  0.324062  0.142937  0.00381007
-0.0903125  0.324062  0.138228  0.00363256
-0.0796875  0.324062  0.135747  0.00371736
-0.0690625  0.324062  0.139102  0.00283293
-0.0584375  0.324062  0.140778  0.00344707
-0.0478125  0.324062  0.13745  0.00367498
-0.0371875  0.324062  0.136898  0.0036598
-0.770312  0.334687  0.0949554  0.00474927
-0.759688  0.334687  0.0944544  0.00277448
-0.749062  0.334687  0.102194  0.00309865
-0.738438  0.334687  0.106346  0.00412485
-0.727812  0.334687  0.102792  0.00325934
-0.717187  0.334687  0.10434  0.00284671
-0.706562  0.334687  0.107856  0.00310567
-0.695937  0.334687  0.111218  0.00338404
-0.685312  0.334687  0.113326  0.00340654
-0.674687  0.334687  0.106709  0.00287571
-0.664062  0.334687  0.117778  0.00347863
-0.653438  0.334687  0.117566  0.00344032
-0.642813  0.334687  0.115667  0.00300025
-0.632187  0.334687  0.122205  0.00323835
-0.621563  0.334687  0.115163  0.00377682
-0.610937  0.334687  0.114828  0.00380514
-0.600313  0.334687  0.120232  0.00303933
-0.589687  0.334687  0.120941  0.00320162
-0.579063  0.334687  0.128498  0.00343862
-0.568437  0.334687  0.129631  0.00358381
-0.557813  0.334687  0.123192  0.00310371
-0.547187  0.334687  0.122601  0.00356215
-0.536563  0.334687  0.128972  0.00394291
-0.525937  0.334687  0.12645  0.00342343
-0.515313  0.334687  0.125339  0.00327544
-0.504687  0.334687  0.121387  0.00296201
-0.494063  0.334687  0.120422  0.00347021
-0.483438  0.334687  0.134094  0.0037637
-0.472813  0.334687  0.128154  0.00350125
-0.462188  0.334687  0.124742  0.00318488
-0.451563  0.334687  0.126884  0.00375623
-0.440938  0.334687  0.131373  0.0034875
-0.430312  0.334687  0.131698  0.00350445
-0.419687  0.334687  0.132012  0.00317487
-0.409062  0.334687  0.132612  0.00292773
-0.398438  0.334687  0.129782  0.00358472
-0.387813  0.334687  0.134827  0.00350495
-0.377188  0.334687  0.137703  0.00358633
-0.366563  0.334687  0.131832  0.00342432
-0.355938  0.334687  0.136383  0.00325164
-0.345312  0.334687  0.128682  0.00402875
-0.334687  0.334687  0.127591  0.00355984
-0.324062  0.334687  0.132697  0.00361536
-0.313437  0.334687  0.135647  0.00364282
-0.302812  0.334687  0.134098  0.00281944
-0.292187  0.334687  0.133924  0.00357881
-0.281562  0.334687  0.133786  0.00354334
-0.270937  0.334687  0.131672  0.00359265
-0.260313  0.334687  0.143407  0.00366082
-0.249688  0.334687  0.137462  0.00312638
-0.239063  0.334687  0.138029  0.00378717
-0.228438  0.334687  0.134869  0.00385111
-0.217813  0.334687  0.132163  0.00362039
-0.207188  0.334687  0.140108  0.00376461
-0.196563  0.334687  0.134946  0.00337108
-0.185938  0.334687  0.138778  0.00336045
-0.175313  0.334687  0.137136  0.00365414
-0.164688  0.334687  0.138438  0.00376106
-0.154063  0.334687  0.137276  0.00369253
-0.143438  0.334687  0.140865  0.00368381
-0.132813  0.334687  0.148332  0.00342311
-0.122188  0.334687  0.133346  0.00313154
-0.111563  0.334687  0.148307  0.00361635
-0.100938  0.334687  0.142265  0.00383243
-0.0903125  0.334687  0.130964  0.00352876
-0.0796875  0.334687  0.131412  0.00367405
-0.0690625  0.334687  0.136142  0.00282111
-0.0584375  0.334687  0.13543  0.00338317
-0.0478125  0.334687  0.139617  0.00369734
-0.0371875  0.334687  0.139568  0.00369155
-0.770312  0.345312  0.0976765  0.00593654
-0.759688  0.345312  0.0957156  0.00287911
-0.749062  0.345312  0.0980378  0.00339726
-0.738438  0.345312  0.101015  0.00284402
-0.727812  0.345312  0.108515  0.00362619
-0.717187  0.345312  0.103356  0.00324194
-0.706562  0.345312  0.108734  0.00298366
-0.695937  0.345312  0.110996  0.00304823
-0.685312  0.345312  0.114201  0.00320326
-0.674687  0.345312  0.113061  0.00366578
-0.664062  0.345312  0.117822  0.00341086
-0.653438  0.345312  0.111774  0.0031117
-0.642813  0.345312  0.116036  0.00339395
-0.632187  0.345312  0.118513  0.00324176
-0.621563  0.345312  0.115266  0.00310918
-0.610937  0.345312  0.12384  0.00379039
-0.600313  0.345312  0.121552  0.00405259
-0.589687  0.345312  0.123041  0.00322219
-0.579063  0.345312  0.122978  0.00291833
-0.568437  0.345312  0.119818  0.00353383
-0.557813  0.345312  0.122696  0.00351108
-0.547187  0.345312  0.126485  0.00317098
-0.536563  0.345312  0.127519  0.00355111
-0.525937  0.345312  0.129319  0.0034696
-0.515313  0.345312  0.120559  0.00354086
-0.504687  0.345312  0.125854  0.00322344
-0.494063  0.345312  0.12376  0.0029922
-0.483438  0.345312  0.13024  0.00374731
-0.472813  0.345312  0.125619  0.00348926
-0.462188  0.345312  0.132235  0.00374282
-0.451563  0.345312  0.126645  0.00307603
-0.440938  0.345312  0.133517  0.00350099
-0.430312  0.345312  0.131823  0.00353356
-0.419687  0.345312  0.130449  0.00346903
-0.409062  0.345312  0.126298  0.00308002
-0.398438  0.345312  0.127082  0.00301317
-0.387813  0.345312  0.126874  0.00342744
-0.377188  0.345312  0.135567  0.00361495
-0.366563  0.345312  0.138633  0.00369451
-0.355938  0.345312  0.130819  0.00316819
-0.345312  0.345312  0.133432  0.00369622
-0.334687  0.345312  0.132121  0.00364678
-0.324062  0.345312  0.131857  0.00361863
-0.313437  0.345312  0.135926  0.00365688
-0.302812  0.345312  0.130894  0.00323405
-0.292187  0.345312  0.132093  0.00303454
-0.281562  0.345312  0.129102  0.00354331
-0.270937  0.345312  0.139524  0.00370458
-0.260313  0.345312  0.135002  0.00361039
-0.249688  0.345312  0.134575  0.00365459
-0.239063  0.345312  0.142029  0.00325737
-0.228438  0.345312  0.136647  0.00391782
-0.217813  0.345312  0.136129  0.00364685
-0.207188  0.345312  0.137309  0.00374701
-0.196563  0.345312  0.128529  0.00365514
-0.185938  0.345312  0.143174  0.00296081
-0.175313  0.345312  0.138769  0.00333245
-0.164688  0.345312  0.134533  0.00373505
-0.154063  0.345312  0.140356  0.00371245
-0.143438  0.345312  0.140209  0.00372294
-0.132813  0.345312  0.137183  0.00353789
-0.122188  0.345312  0.135366  0.00301881
-0.111563  0.345312  0.138965  0.00353766
-0.100938  0.345312  0.140997  0.00381955
-0.0903125  0.345312  0.13512  0.00357291
-0.0796875  0.345312  0.135117  0.00373521
-0.0690625  0.345312  0.132373  0.00352486
-0.0584375  0.345312  0.138813  0.00280113
-0.0478125  0.345312  0.131457  0.00361316
-0.0371875  0.345312  0.133217  0.00366371
-0.759688  0.355937  0.0907205  0.00300828
-0.749062  0.355937  0.0977056  0.00294482
-0.738438  0.355937  0.0981917  0.00326657
-0.727812  0.355937  0.108348  0.00286247
-0.717187  0.355937  0.101285  0.00346
-0.706562  0.355937  0.10788  0.00316091
-0.695937  0.355937  0.107264  0.00317872
-0.685312  0.355937  0.110781  0.00289497
-0.674687  0.355937  0.11683  0.00347523
-0.664062  0.355937  0.122214  0.00355777
-0.653438  0.355937  0.117026  0.00333085
-0.642813  0.355937  0.118226  0.00310758
-0.632187  0.355937  0.117785  0.0034674
-0.621563  0.355937  0.118934  0.00327663
-0.610937  0.355937  0.116999  0.00310487
-0.600313  0.355937  0.126385  0.00398657
-0.589687  0.355937  0.124179  0.00395377
-0.579063  0.355937  0.12496  0.00316131
-0.568437  0.355937  0.124646  0.00294568
-0.557813  0.355937  0.119529  0.003502
-0.547187  0.355937  0.119785  0.00355103
-0.536563  0.355937  0.125816  0.00341671
-0.525937  0.355937  0.1262  0.00361781
-0.515313  0.355937  0.124905  0.00360332
-0.504687  0.355937  0.120749  0.003519
-0.494063  0.355937  0.125936  0.00361639
-0.483438  0.355937  0.12564  0.00287758
-0.472813  0.355937  0.128631  0.00352451
-0.462188  0.355937  0.127384  0.00365075
-0.451563  0.355937  0.126991  0.00355007
-0.440938  0.355937  0.131218  0.00333758
-0.430312  0.355937  0.125182  0.00327604
-0.419687  0.355937  0.136821  0.00355958
-0.409062  0.355937  0.12269  0.00333714
-0.398438  0.355937  0.129842  0.00325883
-0.387813  0.355937  0.134615  0.00302263
-0.377188  0.355937  0.126384  0.00353983
-0.366563  0.355937  0.123437  0.00354867
-0.355938  0.355937  0.125445  0.00351139
-0.345312  0.355937  0.134069  0.0033067
-0.334687  0.355937  0.131792  0.00340075
-0.324062  0.355937  0.133579  0.00365269
-0.313437  0.355937  0.135595  0.00370178
-0.302812  0.355937  0.132216  0.00355287
-0.292187  0.355937  0.138058  0.00333263
-0.281562  0.355937  0.134858  0.00306061
-0.270937  0.355937  0.13454  0.00367363
-0.260313  0.355937  0.130516  0.00356539
-0.249688  0.355937  0.136831  0.00366681
-0.239063  0.355937  0.136566  0.0035418
-0.228438  0.355937  0.14034  0.0034827
-0.217813  0.355937  0.136273  0.00365388
-0.207188  0.355937  0.135285  0.00372925
-0.196563  0.355937  0.129664  0.00365191
-0.185938  0.355937  0.13655  0.00344133
-0.175313  0.355937  0.134228  0.00287496
-0.164688  0.355937  0.13555  0.00373637
-0.154063  0.355937  0.138887  0.00371214
-0.143438  0.355937  0.137254  0.00376856
-0.132813  0.355937  0.13536  0.00353844
-0.122188  0.355937  0.134557  0.00302747
-0.111563  0.355937  0.135257  0.00353978
-0.100938  0.355937  0.140115  0.00378937
-0.0903125  0.355937  0.137928  0.00364192
-0.0796875  0.355937  0.135059  0.00375905
-0.0690625  0.355937  0.139285  0.00358452
-0.0584375  0.355937  0.136678  0.00277607
-0.0478125  0.355937  0.139747  0.00368851
-0.0371875  0.355937  0.131868  0.00369151
-0.759688  0.366562  0.0926193  0.00343148
-0.749062  0.366562  0.095769  0.00316246
-0.738438  0.366562  0.0987205  0.00296885
-0.727812  0.366562  0.10067  0.00332319
-0.717187  0.366562  0.101711  0.00296696
-0.706562  0.366562  0.10489  0.00306335
-0.695937  0.366562  0.109767  0.00343284
-0.685312  0.366562  0.105  0.00333416
-0.674687  0.366562  0.113882  0.00296975
-0.664062  0.366562  0.115669  0.00331457
-0.653438  0.366562  0.119092  0.00348812
-0.642813  0.366562  0.112173  0.00340259
-0.632187  0.366562  0.1184  0.00291745
-0.621563  0.366562  0.11948  0.00349071
-0.610937  0.366562  0.115277  0.00358821
-0.600313  0.366562  0.125124  0.00307408
-0.589687  0.366562  0.126142  0.00383257
-0.579063  0.366562  0.120397  0.00345908
-0.568437  0.366562  0.121568  0.00343244
-0.557813  0.366562  0.124606  0.00281925
-0.547187  0.366562  0.120973  0.00355022
-0.536563  0.366562  0.12473  0.00361638
-0.525937  0.366562  0.120026  0.00326151
-0.515313  0.366562  0.13058  0.00321766
-0.504687  0.366562  0.127903  0.00363095
-0.494063  0.366562  0.128702  0.00362541
-0.483438  0.366562  0.122688  0.00363323
-0.472813  0.366562  0.129127  0.00279145
-0.462188  0.366562  0.129672  0.00374168
-0.451563  0.366562  0.128705  0.00358737
-0.440938  0.366562  0.123435  0.00333974
-0.430312  0.366562  0.123352  0.00306626
-0.419687  0.366562  0.129141  0.00326179
-0.409062  0.366562  0.128978  0.00340818
-0.398438  0.366562  0.127646  0.00353806
-0.387813  0.366562  0.124349  0.00320236
-0.377188  0.366562  0.132395  0.00302832
-0.366563  0.366562  0.123594  0.00361578
-0.355938  0.366562  0.133764  0.00363246
-0.345312  0.366562  0.135676  0.00372686
-0.334687  0.366562  0.122778  0.00325177
-0.324062  0.366562  0.129806  0.00319681
-0.313437  0.366562  0.131113  0.00367855
-0.302812  0.366562  0.134623  0.003625
-0.292187  0.366562  0.130856  0.00361876
-0.281562  0.366562  0.129747  0.00302503
-0.270937  0.366562  0.132395  0.00335632
-0.260313  0.366562  0.132318  0.00359136
-0.249688  0.366562  0.134836  0.00372033
-0.239063  0.366562  0.132658  0.0037096
-0.228438  0.366562  0.133785  0.00326644
-0.217813  0.366562  0.132458  0.00364886
-0.207188  0.366562  0.131538  0.00368576
-0.196563  0.366562  0.131095  0.00349161
-0.185938  0.366562  0.142586  0.00342292
-0.175313  0.366562  0.136805  0.00311801
-0.164688  0.366562  0.132871  0.003397
-0.154063  0.366562  0.139945  0.00373476
-0.143438  0.366562  0.135467  0.0037395
-0.132813  0.366562  0.137945  0.00357588
-0.122188  0.366562  0.138936  0.00363139
-0.111563  0.366562  0.142011  0.00306794
-0.100938  0.366562  0.136476  0.00376791
-0.0903125  0.366562  0.138288  0.00367534
