Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.207188  0.345312  0.113318  0.0124497
-0.196563  0.345312  0.103434  0.0121153
-0.185938  0.345312  0.102331  0.00929982
-0.175313  0.345312  0.131503  0.0114829
-0.164688  0.345312  0.1106  0.0124872
-0.154063  0.345312  0.128825  0.0126603
-0.143438  0.345312  0.13009  0.0127254
-0.132813  0.345312  0.10287  0.011351
-0.122188  0.345312  0.122357  0.0102457
-0.111563  0.345312  0.111357  0.0115892
-0.100938  0.345312  0.115224  0.0125926
-0.0903125  0.345312  0.12919  0.0123098
-0.0796875  0.345312  0.102187  0.0121767
-0.0690625  0.345312  0.105653  0.0116932
-0.0584375  0.345312  0.1024  0.00897046
-0.0478125  0.345312  0.117867  0.0122591
-0.0371875  0.345312  0.0997293  0.0118323
-0.759688  0.355937  0.0871146  0.010348
-0.749062  0.355937  0.09523  0.0101834
-0.738438  0.355937  0.0894693  0.0111412
-0.727812  0.355937  0.0935954  0.00946436
-0.717187  0.355937  0.104958  0.0121594
-0.706562  0.355937  0.110436  0.0110732
-0.695937  0.355937  0.11427  0.0111558
-0.685312  0.355937  0.0839067  0.00936922
-0.674687  0.355937  0.091131  0.0110928
-0.664062  0.355937  0.0981947  0.0114384
-0.653438  0.355937  0.114875  0.011419
-0.642813  0.355937  0.110275  0.0104764
-0.632187  0.355937  0.116589  0.0120151
-0.621563  0.355937  0.100495  0.0108313
-0.610937  0.355937  0.100516  0.0103845
-0.600313  0.355937  0.101856  0.0129559
-0.589687  0.355937  0.0884962  0.0125601
-0.579063  0.355937  0.107865  0.0105638
-0.568437  0.355937  0.112612  0.00998457
-0.557813  0.355937  0.113203  0.0120592
-0.547187  0.355937  0.102045  0.0118031
-0.536563  0.355937  0.0861645  0.0107178
-0.525937  0.355937  0.0912346  0.0114791
-0.515313  0.355937  0.0983008  0.0118344
-0.504687  0.355937  0.103172  0.0116772
-0.494063  0.355937  0.113211  0.0122014
-0.483438  0.355937  0.119192  0.00987351
-0.472813  0.355937  0.108878  0.0116692
-0.462188  0.355937  0.140182  0.0131719
-0.451563  0.355937  0.115342  0.011978
-0.440938  0.355937  0.116632  0.0111943
-0.430312  0.355937  0.101237  0.0108221
-0.419687  0.355937  0.114397  0.011606
-0.409062  0.355937  0.114825  0.0115015
-0.398438  0.355937  0.129913  0.0113816
-0.387813  0.355937  0.103371  0.00972111
-0.377188  0.355937  0.129077  0.012407
-0.366563  0.355937  0.109722  0.0119557
-0.355938  0.355937  0.124175  0.0123128
-0.345312  0.355937  0.108804  0.0108958
-0.334687  0.355937  0.118417  0.0115569
-0.324062  0.355937  0.106814  0.0118533
-0.313437  0.355937  0.112345  0.0121267
-0.302812  0.355937  0.121277  0.0120762
-0.292187  0.355937  0.120666  0.0110996
-0.281562  0.355937  0.0997187  0.00972511
-0.270937  0.355937  0.109714  0.0122071
-0.260313  0.355937  0.123086  0.0122022
-0.249688  0.355937  0.113588  0.0119777
-0.239063  0.355937  0.103758  0.0112601
-0.228438  0.355937  0.130753  0.0119299
-0.217813  0.355937  0.112647  0.0120564
-0.207188  0.355937  0.12485  0.0128383
-0.196563  0.355937  0.0971428  0.0118461
-0.185938  0.355937  0.111845  0.011349
-0.175313  0.355937  0.121143  0.00981533
-0.164688  0.355937  0.130943  0.0132821
-0.154063  0.355937  0.112528  0.0120835
-0.143438  0.355937  0.116089  0.0124338
-0.132813  0.355937  0.119255  0.0118231
-0.122188  0.355937  0.109208  0.00995431
-0.111563  0.355937  0.105684  0.0115588
-0.100938  0.355937  0.1192  0.0125988
-0.0903125  0.355937  0.115533  0.0119544
-0.0796875  0.355937  0.0993185  0.0120702
-0.0690625  0.355937  0.114163  0.0117846
-0.0584375  0.355937  0.115028  0.00920256
-0.0478125  0.355937  0.109252  0.0119563
-0.0371875  0.355937  0.106804  0.0122041
-0.759688  0.366562  0.0760169  0.0115304
-0.749062  0.366562  0.0847899  0.0108466
-0.738438  0.366562  0.0768086  0.00963923
-0.727812  0.366562  0.106585  0.0118269
-0.717187  0.366562  0.0891748  0.00999761
-0.706562  0.366562  0.109412  0.010699
-0.695937  0.366562  0.101453  0.0117865
-0.685312  0.366562  0.108119  0.01176
-0.674687  0.366562  0.101925  0.00995291
-0.664062  0.366562  0.107682  0.0114282
-0.653438  0.366562  0.0791635  0.0107974
-0.642813  0.366562  0.0921102  0.0111852
-0.632187  0.366562  0.107395  0.00991401
-0.621563  0.366562  0.0962072  0.0112877
-0.610937  0.366562  0.0841796  0.0113867
-0.600313  0.366562  0.100979  0.0100695
-0.589687  0.366562  0.11407  0.0129863
-0.579063  0.366562  0.0996912  0.0113258
-0.568437  0.366562  0.101419  0.0113381
-0.557813  0.366562  0.105972  0.00936643
-0.547187  0.366562  0.105833  0.0119289
-0.536563  0.366562  0.110881  0.0122255
-0.525937  0.366562  0.10675  0.0110454
-0.515313  0.366562  0.113334  0.0107704
-0.504687  0.366562  0.122643  0.0124702
-0.494063  0.366562  0.135084  0.0127183
-0.483438  0.366562  0.112867  0.0125244
-0.472813  0.366562  0.101398  0.0090564
-0.462188  0.366562  0.122196  0.0128298
-0.451563  0.366562  0.111758  0.0119922
-0.440938  0.366562  0.122917  0.0116187
-0.430312  0.366562  0.129  0.0108488
-0.419687  0.366562  0.107154  0.0107726
-0.409062  0.366562  0.0980513  0.0109577
-0.398438  0.366562  0.132399  0.0124372
-0.387813  0.366562  0.119859  0.0110932
-0.377188  0.366562  0.112168  0.00994542
-0.366563  0.366562  0.110629  0.0122349
-0.355938  0.366562  0.105141  0.0118041
-0.345312  0.366562  0.125738  0.012612
-0.334687  0.366562  0.104009  0.0108378
-0.324062  0.366562  0.109236  0.0105987
-0.313437  0.366562  0.0998119  0.0118584
-0.302812  0.366562  0.133799  0.0126019
-0.292187  0.366562  0.111122  0.0120701
-0.281562  0.366562  0.123931  0.0104097
-0.270937  0.366562  0.12705  0.011539
-0.260313  0.366562  0.118924  0.0120877
-0.249688  0.366562  0.102765  0.0120127
-0.239063  0.366562  0.110285  0.0122356
-0.228438  0.366562  0.117227  0.0110137
-0.217813  0.366562  0.106805  0.0119688
-0.207188  0.366562  0.116618  0.0124448
-0.196563  0.366562  0.113092  0.0119082
-0.185938  0.366562  0.123239  0.0114463
-0.175313  0.366562  0.116327  0.0103484
-0.164688  0.366562  0.116861  0.0115056
-0.154063  0.366562  0.122036  0.0124173
-0.143438  0.366562  0.105452  0.0120583
-0.132813  0.366562  0.102568  0.0115076
-0.122188  0.366562  0.119935  0.0122105
-0.111563  0.366562  0.121731  0.0101949
-0.100938  0.366562  0.11605  0.0126552
-0.0903125  0.366562  0.119477  0.0122154
-0.0796875  0.366562  0.0949809  0.0119666
-0.0690625  0.366562  0.100447  0.0113475
-0.0584375  0.366562  0.119899  0.00943767
-0.0478125  0.366562  0.0977525  0.0116001
-0.0371875  0.366562  0.118912  0.0125804
-0.759688  0.377187  0.0656729  0.00978773
-0.749062  0.377187  0.0806036  0.0114891
-0.738438  0.377187  0.0773019  0.0119124
-0.727812  0.377187  0.0877565  0.0100507
-0.717187  0.377187  0.0990764  0.0104133
-0.706562  0.377187  0.0977802  0.0107887
-0.695937  0.377187  0.102262  0.0102346
-0.685312  0.377187  0.0977533  0.011423
-0.674687  0.377187  0.117081  0.0114427
-0.664062  0.377187  0.118207  0.0110437
-0.653438  0.377187  0.114689  0.0115243
-0.642813  0.377187  0.116217  0.0129131
-0.632187  0.377187  0.091235  0.0110905
-0.621563  0.377187  0.099955  0.00915753
-0.610937  0.377187  0.0980533  0.0119524
-0.600313  0.377187  0.120707  0.0121747
-0.589687  0.377187  0.0904339  0.0102145
-0.579063  0.377187  0.0977684  0.0118318
-0.568437  0.377187  0.119406  0.0120981
-0.557813  0.377187  0.10151  0.0117333
-0.547187  0.377187  0.117148  0.0102514
-0.536563  0.377187  0.106189  0.0109282
-0.525937  0.377187  0.130189  0.0124712
-0.515313  0.377187  0.100106  0.0124156
-0.504687  0.377187  0.120576  0.0111435
-0.494063  0.377187  0.104495  0.0109312
-0.483438  0.377187  0.0913211  0.0116213
-0.472813  0.377187  0.120189  0.0122207
-0.462188  0.377187  0.116697  0.00971031
-0.451563  0.377187  0.122955  0.0121771
-0.440938  0.377187  0.120953  0.0116182
-0.430312  0.377187  0.101881  0.011465
-0.419687  0.377187  0.103102  0.0108705
-0.409062  0.377187  0.102104  0.00994359
-0.398438  0.377187  0.0851501  0.0111245
-0.387813  0.377187  0.1277  0.0124359
-0.377188  0.377187  0.142367  0.0116243
-0.366563  0.377187  0.112745  0.0102928
-0.355938  0.377187  0.120691  0.0122775
-0.345312  0.377187  0.110376  0.0111142
-0.334687  0.377187  0.110433  0.0127258
-0.324062  0.377187  0.115517  0.0108099
-0.313437  0.377187  0.110906  0.0117382
-0.302812  0.377187  0.125754  0.0121715
-0.292187  0.377187  0.121019  0.0125293
-0.281562  0.377187  0.0936825  0.0115373
-0.270937  0.377187  0.101554  0.00923112
-0.260313  0.377187  0.116874  0.0121869
-0.249688  0.377187  0.0929371  0.0118983
-0.239063  0.377187  0.0997195  0.0121339
-0.228438  0.377187  0.0958752  0.0124007
-0.217813  0.377187  0.125666  0.0108836
-0.207188  0.377187  0.115661  0.0108905
-0.196563  0.377187  0.12941  0.0118393
-0.185938  0.377187  0.118065  0.0123394
-0.175313  0.377187  0.13047  0.0129317
-0.164688  0.377187  0.109232  0.0097787
-0.154063  0.377187  0.139681  0.012975
-0.143438  0.377187  0.136054  0.0132195
-0.132813  0.377187  0.117954  0.0117774
-0.122188  0.377187  0.120296  0.0120226
-0.111563  0.377187  0.109225  0.0100058
-0.100938  0.377187  0.124117  0.0128566
-0.0903125  0.377187  0.118193  0.0121076
-0.0796875  0.377187  0.126995  0.0131234
-0.0690625  0.377187  0.0972285  0.0113706
-0.0584375  0.377187  0.107972  0.00909666
-0.0478125  0.377187  0.0951406  0.0117909
-0.0371875  0.377187  0.111789  0.0122808
-0.759688  0.387812  0.111287  0.0175809
-0.749062  0.387812  0.0755336  0.00854031
-0.738438  0.387812  0.0839455  0.0114617
-0.727812  0.387812  0.0961337  0.011623
-0.717187  0.387812  0.0953485  0.0100332
-0.706562  0.387812  0.0967855  0.010099
-0.695937  0.387812  0.0951398  0.0113545
-0.685312  0.387812  0.0905343  0.0108866
-0.674687  0.387812  0.0896388  0.00910578
-0.664062  0.387812  0.127437  0.012314
-0.653438  0.387812  0.0866577  0.0105619
-0.642813  0.387812  0.107526  0.0103817
-0.632187  0.387812  0.10856  0.013061
-0.621563  0.387812  0.110281  0.0117278
-0.610937  0.387812  0.0988702  0.00993075
-0.600313  0.387812  0.105786  0.0109034
-0.589687  0.387812  0.0893613  0.0114999
-0.579063  0.387812  0.121211  0.012313
-0.568437  0.387812  0.109872  0.00997769
-0.557813  0.387812  0.101522  0.0117494
-0.547187  0.387812  0.110156  0.0119665
-0.536563  0.387812  0.109539  0.0103746
-0.525937  0.387812  0.109528  0.0108411
-0.515313  0.387812  0.110683  0.0115412
-0.504687  0.387812  0.126522  0.0127984
-0.494063  0.387812  0.0993588  0.0106711
-0.483438  0.387812  0.133403  0.0125179
-0.472813  0.387812  0.112388  0.0118391
-0.462188  0.387812  0.129875  0.0130818
-0.451563  0.387812  0.10225  0.00985782
-0.440938  0.387812  0.107648  0.00965384
-0.430312  0.387812  0.128892  0.0122316
-0.419687  0.387812  0.102568  0.01144
-0.409062  0.387812  0.119481  0.0112185
-0.398438  0.387812  0.116745  0.0105509
-0.387813  0.387812  0.101741  0.0117632
-0.377188  0.387812  0.110297  0.0118144
-0.366563  0.387812  0.109405  0.0109688
-0.355938  0.387812  0.116082  0.0101008
-0.345312  0.387812  0.126763  0.0122189
-0.334687  0.387812  0.110928  0.0127365
-0.324062  0.387812  0.122961  0.0122093
-0.313437  0.387812  0.122291  0.0111425
-0.302812  0.387812  0.128753  0.0117976
-0.292187  0.387812  0.105916  0.0118915
-0.281562  0.387812  0.108771  0.0119034
-0.270937  0.387812  0.124056  0.0128002
-0.260313  0.387812  0.118539  0.00971091
-0.249688  0.387812  0.117125  0.0125398
-0.239063  0.387812  0.128581  0.0131042
-0.228438  0.387812  0.126564  0.0122286
-0.217813  0.387812  0.10157  0.00972427
-0.207188  0.387812  0.119854  0.011208
-0.196563  0.387812  0.0771092  0.0112595
-0.185938  0.387812  0.117317  0.0123029
-0.175313  0.387812  0.116738  0.0123782
-0.164688  0.387812  0.124141  0.0108599
-0.154063  0.387812  0.0967833  0.0109349
-0.143438  0.387812  0.0865343  0.0116144
-0.132813  0.387812  0.132472  0.0122985
-0.122188  0.387812  0.117694  0.0120804
-0.111563  0.387812  0.113713  0.0100505
-0.100938  0.387812  0.100103  0.0123141
-0.0903125  0.387812  0.129213  0.0126909
-0.0796875  0.387812  0.110748  0.01243
-0.0690625  0.387812  0.114926  0.0119608
-0.0584375  0.387812  0.115833  0.0093963
-0.0478125  0.387812  0.111626  0.0122229
-0.0371875  0.387812  0.0888718  0.0114344
-0.759688  0.398437  0.123753  0.0182535
-0.749062  0.398437  0.0709012  0.00985547
-0.738438  0.398437  0.0890116  0.00978488
-0.727812  0.398437  0.103231  0.0112719
-0.717187  0.398437  0.0785809  0.010854
-0.706562  0.398437  0.0962607  0.0102877
-0.695937  0.398437  0.101875  0.0100495
-0.685312  0.398437  0.100446  0.0116932
-0.674687  0.398437  0.11118  0.0124604
-0.664062  0.398437  0.0793495  0.00857111
-0.653438  0.398437  0.0897036  0.0112612
-0.642813  0.398437  0.114983  0.0122069
-0.632187  0.398437  0.086338  0.00987384
-0.621563  0.398437  0.095415  0.0106237
-0.610937  0.398437  0.0995875  0.0118531
-0.600313  0.398437  0.117425  0.010309
-0.589687  0.398437  0.0998979  0.0105814
-0.579063  0.398437  0.112972  0.0119961
-0.568437  0.398437  0.101677  0.0114867
-0.557813  0.398437  0.109449  0.0106615
-0.547187  0.398437  0.111465  0.0112154
-0.536563  0.398437  0.0923188  0.0117169
-0.525937  0.398437  0.116554  0.0112092
-0.515313  0.398437  0.126706  0.00965008
-0.504687  0.398437  0.140246  0.013172
-0.494063  0.398437  0.121809  0.0125117
-0.483438  0.398437  0.101105  0.0114359
-0.472813  0.398437  0.100133  0.0106322
-0.462188  0.398437  0.120095  0.0124803
-0.451563  0.398437  0.102043  0.0117881
-0.440938  0.398437  0.128099  0.0105695
-0.430312  0.398437  0.125817  0.0102892
-0.419687  0.398437  0.122498  0.0120808
-0.409062  0.398437  0.121321  0.0120169
-0.398438  0.398437  0.11835  0.0110859
-0.387813  0.398437  0.103048  0.0104405
-0.377188  0.398437  0.101393  0.0115394
-0.366563  0.398437  0.106744  0.0119617
-0.355938  0.398437  0.115504  0.0105557
-0.345312  0.398437  0.10765  0.00955389
-0.334687  0.398437  0.129431  0.0132924
-0.324062  0.398437  0.12092  0.0124165
-0.313437  0.398437  0.104895  0.0119362
-0.302812  0.398437  0.121628  0.0105423
-0.292187  0.398437  0.117359  0.012519
-0.281562  0.398437  0.120279  0.0125233
-0.270937  0.398437  0.112994  0.012134
-0.260313  0.398437  0.0968969  0.0105049
-0.249688  0.398437  0.0925686  0.00913676
-0.239063  0.398437  0.120232  0.0110809
-0.228438  0.398437  0.116414  0.0125108
-0.217813  0.398437  0.114369  0.0131428
-0.207188  0.398437  0.110958  0.010357
-0.196563  0.398437  0.11183  0.0125098
-0.185938  0.398437  0.10918  0.0122239
-0.175313  0.398437  0.100917  0.0120647
-0.164688  0.398437  0.128219  0.0131848
-0.154063  0.398437  0.0917802  0.00925988
-0.143438  0.398437  0.134374  0.0131169
-0.132813  0.398437  0.0986555  0.0113
-0.122188  0.398437  0.118215  0.0121712
-0.111563  0.398437  0.113935  0.0121145
-0.100938  0.398437  0.0977422  0.0102379
-0.0903125  0.398437  0.11413  0.0122913
-0.0796875  0.398437  0.107343  0.0125117
-0.0690625  0.398437  0.115838  0.0121149
-0.0584375  0.398437  0.127754  0.0102741
-0.0478125  0.398437  0.134754  0.0117612
-0.0371875  0.398437  0.114261  0.0126784
-0.749062  0.409062  0.096244  0.00951111
-0.738438  0.409062  0.0928581  0.0107282
-0.727812  0.409062  0.0805549  0.0108256
-0.717187  0.409062  0.08489  0.00982513
-0.706562  0.409062  0.103186  0.010258
-0.695937  0.409062  0.0774445  0.0101152
-0.685312  0.409062  0.100364  0.0100254
-0.674687  0.409062  0.0986264  0.010854
-0.664062  0.409062  0.0961822  0.0112132
-0.653438  0.409062  0.102399  0.00976181
-0.642813  0.409062  0.0992015  0.0103555
-0.632187  0.409062  0.108713  0.0118708
-0.621563  0.409062  0.0897139  0.0113267
-0.610937  0.409062  0.119732  0.0110406
-0.600313  0.409062  0.112263  0.0119967
-0.589687  0.409062  0.120814  0.0117432
-0.579063  0.409062  0.108564  0.0099399
-0.568437  0.409062  0.109517  0.0116677
-0.557813  0.409062  0.102853  0.0119737
-0.547187  0.409062  0.117405  0.0109949
-0.536563  0.409062  0.109966  0.0115161
-0.525937  0.409062  0.101991  0.0117597
-0.515313  0.409062  0.121975  0.0120113
-0.504687  0.409062  0.11635  0.0106003
-0.494063  0.409062  0.121032  0.0116001
-0.483438  0.409062  0.106749  0.0120232
-0.472813  0.409062  0.105522  0.0114974
-0.462188  0.409062  0.10408  0.0107176
-0.451563  0.409062  0.124189  0.0125115
-0.440938  0.409062  0.121503  0.0108783
-0.430312  0.409062  0.102466  0.0107255
-0.419687  0.409062  0.107908  0.00994325
-0.409062  0.409062  0.118542  0.0120496
-0.398438  0.409062  0.1013  0.0113608
-0.387813  0.409062  0.107692  0.0114512
-0.377188  0.409062  0.113463  0.010841
-0.366563  0.409062  0.107125  0.0112564
-0.355938  0.409062  0.118764  0.0113735
-0.345312  0.409062  0.120793  0.0127533
-0.334687  0.409062  0.103852  0.00982369
-0.324062  0.409062  0.111575  0.0120501
-0.313437  0.409062  0.119039  0.0123891
-0.302812  0.409062  0.123853  0.0129057
-0.292187  0.409062  0.107287  0.010095
-0.281562  0.409062  0.122827  0.0124122
-0.270937  0.409062  0.119753  0.0125062
-0.260313  0.409062  0.114163  0.0106838
-0.249688  0.409062  0.115961  0.00935003
-0.239063  0.409062  0.117794  0.0116438
-0.228438  0.409062  0.111907  0.0129775
-0.217813  0.409062  0.126179  0.0133852
-0.207188  0.409062  0.103268  0.0116552
-0.196563  0.409062  0.11307  0.0105758
-0.185938  0.409062  0.109745  0.0121623
-0.175313  0.409062  0.103851  0.0119242
-0.164688  0.409062  0.127854  0.0131764
-0.154063  0.409062  0.110002  0.00967113
-0.143438  0.409062  0.137669  0.0132715
-0.132813  0.409062  0.117327  0.0117617
-0.122188  0.409062  0.109075  0.0118945
-0.111563  0.409062  0.134185  0.0126734
-0.100938  0.409062  0.111378  0.0105582
-0.0903125  0.409062  0.118346  0.0124964
-0.0796875  0.409062  0.113275  0.012532
-0.0690625  0.409062  0.113081  0.0106091
-0.0584375  0.409062  0.113471  0.0102311
-0.0478125  0.409062  0.105495  0.00828677
-0.0371875  0.409062  0.125671  0.0111647
-0.749062  0.419687  0.0979739  0.0107501
-0.738438  0.419687  0.0811828  0.00951041
-0.727812  0.419687  0.0821381  0.0104737
-0.717187  0.419687  0.103738  0.012815
-0.706562  0.419687  0.0954252  0.0102203
-0.695937  0.419687  0.0982169  0.00910923
-0.685312  0.419687  0.105165  0.0120757
-0.674687  0.419687  0.110376  0.0109835
-0.664062  0.419687  0.0940954  0.00989735
-0.653438  0.419687  0.104384  0.0118491
-0.642813  0.419687  0.108258  0.00997644
-0.632187  0.419687  0.0762803  0.00960922
-0.621563  0.419687  0.104811  0.0110897
-0.610937  0.419687  0.101085  0.0110309
-0.600313  0.419687  0.113478  0.0107157
-0.589687  0.419687  0.115636  0.0126472
-0.579063  0.419687  0.119751  0.012076
-0.568437  0.419687  0.112339  0.00941107
-0.557813  0.419687  0.112447  0.0108583
-0.547187  0.419687  0.141256  0.0128574
-0.536563  0.419687  0.0899668  0.0109088
-0.525937  0.419687  0.138556  0.0115288
-0.515313  0.419687  0.0920259  0.0103366
-0.504687  0.419687  0.106467  0.012155
-0.494063  0.419687  0.106579  0.0101369
-0.483438  0.419687  0.1008  0.0108296
-0.472813  0.419687  0.116989  0.0128772
-0.462188  0.419687  0.130147  0.0118769
-0.451563  0.419687  0.103085  0.00954166
-0.440938  0.419687  0.116486  0.0119071
-0.430312  0.419687  0.108637  0.0116859
-0.419687  0.419687  0.105083  0.0108202
-0.409062  0.419687  0.123269  0.0103285
-0.398438  0.419687  0.0847786  0.0108228
