Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00703125  0.0284062  0.107025  0.0541585
-0.00646875  0.0284062  0.0558122  0.0352178
-0.00590625  0.0284062  0.0370683  0.0422047
-0.00534375  0.0284062  0.0975004  0.0405685
-0.00478125  0.0284062  0.10301  0.0525304
-0.00421875  0.0284062  0.0153852  0.0334838
-0.00365625  0.0284062  0.115663  0.0449795
-0.00309375  0.0284062  0.00702267  0.0467749
-0.00253125  0.0284062  0.0613234  0.042698
-0.00196875  0.0284062  0.15788  0.0603161
-0.00140625  0.0284062  0.0114209  0.0320283
-0.00084375  0.0284062  0.225951  0.077591
-0.00028125  0.0284062  0.0689502  0.0384236
0.00028125  0.0284062  0.0524646  0.0464596
0.00084375  0.0284062  0.0903303  0.0429674
0.00140625  0.0284062  0.136637  0.0685258
0.00196875  0.0284062  0.0959803  0.0414444
0.00253125  0.0284062  0.130445  0.0523143
0.00309375  0.0284062  0.0569582  0.0387066
0.00365625  0.0284062  0.041594  0.0552623
0.00421875  0.0284062  0.101599  0.0438142
0.00478125  0.0284062  0.0662423  0.0459037
0.00534375  0.0284062  0.0813941  0.0383209
0.00590625  0.0284062  0.0522256  0.0556084
0.00646875  0.0284062  0.0641731  0.0362905
0.00703125  0.0284062  0.0132453  0.0390936
0.00759375  0.0284062  0.0591212  0.0411247
0.00815625  0.0284062  0.128792  0.0767469
0.00871875  0.0284062  0.0694001  0.0409337
0.00928125  0.0284062  0.040219  0.0498058
0.00984375  0.0284062  0.0309376  0.0336723
0.0104062  0.0284062  -0.0166369  0.0432537
0.0109687  0.0284062  0.189695  0.0522583
0.0115312  0.0284062  0.0365995  0.0430676
0.0120937  0.0284062  0.083252  0.0438182
0.0126562  0.0284062  0.0926712  0.0615979
0.0132187  0.0284062  0.0661433  0.0386569
0.0137812  0.0284062  0.143329  0.0537903
0.0143437  0.0284062  0.0364474  0.033735
0.0149062  0.0284062  0.196238  0.0907055
0.0154687  0.0284062  0.102415  0.0362514
0.0160312  0.0284062  0.00235794  0.0383064
0.0165937  0.0284062  0.0679348  0.0441157
0.0171562  0.0284062  0.0994219  0.043686
0.0177187  0.0284062  0.0957306  0.0549572
0.0182812  0.0284062  0.0620618  0.0388593
0.0188437  0.0284062  0.0878049  0.0486324
0.0194062  0.0284062  0.0731131  0.0361397
0.0199687  0.0284062  0.100073  0.0673887
0.0205312  0.0284062  0.160727  0.0512606
0.0210937  0.0284062  0.0615277  0.0405161
0.0216562  0.0284062  0.0403437  0.0371712
0.0222187  0.0284062  0.0667892  0.0602327
0.0227812  0.0284062  0.0897779  0.0409188
0.0233437  0.0284062  0.125093  0.0531855
0.0239062  0.0284062  0.000910739  0.034857
0.0244687  0.0284062  0.0508185  0.0526405
0.0250312  0.0284062  0.0555797  0.0356672
0.0255937  0.0284062  0.118251  0.0515899
0.0261562  0.0284062  0.05004  0.0389287
0.0267187  0.0284062  0.150982  0.0698145
0.0272812  0.0284062  0.148958  0.0469583
0.0278437  0.0284062  0.0729683  0.0445653
0.0284062  0.0284062  0.126676  0.0473041
0.0289687  0.0284062  0.00111547  0.0606214
0.0295312  0.0284062  0.0889531  0.0478689
0.0300937  0.0284062  0.0947488  0.0490029
0.0306562  0.0284062  0.0839804  0.0363405
0.0312187  0.0284062  0.0871892  0.0567338
0.0317812  0.0284062  0.0425599  0.0347505
0.0323437  0.0284062  0.0745927  0.0470271
0.0329062  0.0284062  0.144659  0.0450736
0.0334687  0.0284062  0.0211141  0.0565502
0.0340312  0.0284062  0.0612561  0.039491
0.0345937  0.0284062  0.0919972  0.0547509
-0.0132187  0.0289687  0.0607382  0.0362123
-0.0126563  0.0289687  -0.007641  0.0412598
-0.0120938  0.0289687  0.0502709  0.0397089
-0.0115313  0.0289687  0.00479816  0.0301526
-0.0109688  0.0289687  0.101536  0.0406762
-0.0104063  0.0289687  -0.0708628  0.048099
-0.00984375  0.0289687  0.0112353  0.036287
-0.00928125  0.0289687  0.0529071  0.0476939
-0.00871875  0.0289687  -0.00922054  0.0319318
-0.00815625  0.0289687  0.067403  0.0518338
-0.00759375  0.0289687  0.0670454  0.0365618
-0.00703125  0.0289687  0.0463863  0.0341234
-0.00646875  0.0289687  0.0313067  0.0347575
-0.00590625  0.0289687  0.230804  0.0856117
-0.00534375  0.0289687  0.0461648  0.0328136
-0.00478125  0.0289687  0.0120033  0.0400432
-0.00421875  0.0289687  0.0707218  0.0421182
-0.00365625  0.0289687  0.0879191  0.0409855
-0.00309375  0.0289687  -0.0216283  0.03954
-0.00253125  0.0289687  0.131311  0.0487078
-0.00196875  0.0289687  0.126551  0.0523515
-0.00140625  0.0289687  0.047389  0.0398585
-0.00084375  0.0289687  -0.0166508  0.0447872
-0.00028125  0.0289687  0.0904813  0.0462414
0.00028125  0.0289687  0.0922024  0.0466472
0.00084375  0.0289687  0.0180542  0.0335993
0.00140625  0.0289687  -0.000218418  0.0574064
0.00196875  0.0289687  0.101429  0.0430183
0.00253125  0.0289687  0.031265  0.0448965
0.00309375  0.0289687  0.0616363  0.0438642
0.00365625  0.0289687  0.0217778  0.0632561
0.00421875  0.0289687  0.0449403  0.0335036
0.00478125  0.0289687  0.00754754  0.0394662
0.00534375  0.0289687  0.0638212  0.0355609
0.00590625  0.0289687  0.00544078  0.0485769
0.00646875  0.0289687  -0.0185682  0.0324331
0.00703125  0.0289687  0.0994033  0.0455016
0.00759375  0.0289687  0.0587753  0.0416208
0.00815625  0.0289687  0.0101055  0.0605314
0.00871875  0.0289687  0.0828085  0.0374854
0.00928125  0.0289687  0.00302709  0.0402744
0.00984375  0.0289687  0.0686032  0.0403196
0.0104062  0.0289687  0.0497134  0.054172
0.0109687  0.0289687  0.0661942  0.0366592
0.0115312  0.0289687  0.0417665  0.0428494
0.0120937  0.0289687  0.0778469  0.0442
0.0126562  0.0289687  0.0928759  0.0618392
0.0132187  0.0289687  0.113432  0.0479511
0.0137812  0.0289687  0.0514959  0.044144
0.0143437  0.0289687  0.0725969  0.0387203
0.0149062  0.0289687  0.0531981  0.0562794
0.0154687  0.0289687  0.130449  0.046353
0.0160312  0.0289687  0.0557648  0.0384656
0.0165937  0.0289687  0.00591224  0.0390701
0.0171562  0.0289687  0.102412  0.0426449
0.0177187  0.0289687  0.130414  0.0696567
0.0182812  0.0289687  0.00674881  0.0296568
0.0188437  0.0289687  0.0292856  0.0417493
0.0194062  0.0289687  0.0936293  0.0404591
0.0199687  0.0289687  0.0206087  0.0575579
0.0205312  0.0289687  0.101469  0.0430116
0.0210937  0.0289687  0.0247712  0.0471002
0.0216562  0.0289687  0.0518215  0.0377574
0.0222187  0.0289687  0.0112183  0.0573796
0.0227812  0.0289687  0.0409465  0.0362355
0.0233437  0.0289687  0.0755438  0.0492281
0.0239062  0.0289687  0.088349  0.0387254
0.0244687  0.0289687  0.156119  0.0779569
0.0250312  0.0289687  0.0315569  0.0385735
0.0255937  0.0289687  0.0480309  0.0367187
0.0261562  0.0289687  0.0673686  0.0377442
0.0267187  0.0289687  0.0965864  0.0616129
0.0272812  0.0289687  0.128967  0.0432614
0.0278437  0.0289687  0.0928585  0.0447605
0.0284062  0.0289687  0.0904674  0.0443872
0.0289687  0.0289687  0.206101  0.0782355
0.0295312  0.0289687  0.0624371  0.0426121
0.0300937  0.0289687  0.0529608  0.0444618
0.0306562  0.0289687  0.0630769  0.0395427
0.0312187  0.0289687  0.0984119  0.0629712
0.0317812  0.0289687  0.0550347  0.0371696
0.0323437  0.0289687  0.0736976  0.0463833
0.0329062  0.0289687  0.0991341  0.0384953
0.0334687  0.0289687  0.199256  0.0852599
0.0340312  0.0289687  0.102972  0.0463204
0.0345937  0.0289687  0.132837  0.0653362
-0.0132187  0.0295312  0.0266078  0.0299942
-0.0126563  0.0295312  0.151757  0.0669574
-0.0120938  0.0295312  0.0216381  0.0325574
-0.0115313  0.0295312  0.0651439  0.0454219
-0.0109688  0.0295312  0.0313159  0.0347106
-0.0104063  0.0295312  0.0840814  0.0529739
-0.00984375  0.0295312  0.0593684  0.0348362
-0.00928125  0.0295312  0.0309315  0.0424396
-0.00871875  0.0295312  -0.033398  0.0274581
-0.00815625  0.0295312  -0.0186126  0.0405865
-0.00759375  0.0295312  0.0909352  0.04368
-0.00703125  0.0295312  0.0638286  0.0519078
-0.00646875  0.0295312  0.063401  0.0355369
-0.00590625  0.0295312  0.0509547  0.0683265
-0.00534375  0.0295312  0.0823654  0.0438112
-0.00478125  0.0295312  0.0825853  0.0515072
-0.00421875  0.0295312  0.0552314  0.0404902
-0.00365625  0.0295312  0.040787  0.0413309
-0.00309375  0.0295312  0.0546711  0.0634159
-0.00253125  0.0295312  0.0258415  0.034677
-0.00196875  0.0295312  0.0216333  0.0386757
-0.00140625  0.0295312  0.0857002  0.0420283
-0.00084375  0.0295312  0.0199835  0.0489856
-0.00028125  0.0295312  0.0892499  0.0405359
0.00028125  0.0295312  0.0520377  0.0471129
0.00084375  0.0295312  0.0731316  0.0409274
0.00140625  0.0295312  0.0164587  0.0538189
0.00196875  0.0295312  0.0259783  0.0301264
0.00253125  0.0295312  0.0720869  0.0464668
0.00309375  0.0295312  0.0494368  0.0412715
0.00365625  0.0295312  0.0531524  0.0586704
0.00421875  0.0295312  0.076568  0.041411
0.00478125  0.0295312  0.084147  0.0530233
0.00534375  0.0295312  0.0730387  0.0362629
0.00590625  0.0295312  0.165338  0.0719669
0.00646875  0.0295312  0.104775  0.0418956
0.00703125  0.0295312  0.0986125  0.0550389
0.00759375  0.0295312  -0.00696124  0.0312077
0.00815625  0.0295312  0.0463333  0.0603646
0.00871875  0.0295312  0.0501567  0.0336666
0.00928125  0.0295312  -0.0222349  0.0321623
0.00984375  0.0295312  0.110732  0.040986
0.0104062  0.0295312  0.00059757  0.0550966
0.0109687  0.0295312  0.151699  0.0472288
0.0115312  0.0295312  0.101602  0.0504122
0.0120937  0.0295312  0.0181078  0.0307099
0.0126562  0.0295312  0.00896094  0.0486885
0.0132187  0.0295312  0.0492886  0.0379884
0.0137812  0.0295312  0.077673  0.0469185
0.0143437  0.0295312  0.0969296  0.0389892
0.0149062  0.0295312  0.0183321  0.0525942
0.0154687  0.0295312  0.0878745  0.0425797
0.0160312  0.0295312  0.0467392  0.0365
0.0165937  0.0295312  0.0715513  0.0432854
0.0171562  0.0295312  0.101058  0.0410948
0.0177187  0.0295312  0.190137  0.0710752
0.0182812  0.0295312  0.0580024  0.0398427
0.0188437  0.0295312  0.0552819  0.0395536
0.0194062  0.0295312  0.100381  0.0410855
0.0199687  0.0295312  0.105636  0.0750091
0.0205312  0.0295312  0.0263464  0.0345481
0.0210937  0.0295312  0.0707854  0.045194
0.0216562  0.0295312  0.0961946  0.0417321
0.0222187  0.0295312  -0.0359115  0.0468043
0.0227812  0.0295312  0.0769438  0.0413476
0.0233437  0.0295312  0.0742053  0.0518597
0.0239062  0.0295312  0.0906821  0.0412915
0.0244687  0.0295312  0.0877665  0.0627771
0.0250312  0.0295312  0.0887814  0.0407296
0.0255937  0.0295312  0.0379089  0.0461368
0.0261562  0.0295312  0.075548  0.0380682
0.0267187  0.0295312  0.0920221  0.0674431
0.0272812  0.0295312  0.0131712  0.0342555
0.0278437  0.0295312  0.108155  0.0538126
0.0284062  0.0295312  0.118694  0.0431326
0.0289687  0.0295312  0.0543596  0.0569945
0.0295312  0.0295312  0.062632  0.0384914
0.0300937  0.0295312  0.00809018  0.0410855
0.0306562  0.0295312  0.0544452  0.0392243
0.0312187  0.0295312  0.0774886  0.0610588
0.0317812  0.0295312  0.0399982  0.0374617
0.0323437  0.0295312  0.0369293  0.0417007
0.0329062  0.0295312  0.0951616  0.0397787
0.0334687  0.0295312  -0.0578033  0.0505448
0.0340312  0.0295312  0.0441915  0.0368007
0.0345937  0.0295312  0.072259  0.0456133
-0.0132187  0.0300937  0.0330195  0.0383737
-0.0126563  0.0300937  0.125195  0.0725203
-0.0120938  0.0300937  0.0761718  0.0354866
-0.0115313  0.0300937  0.106076  0.0493498
-0.0109688  0.0300937  0.055051  0.0357871
-0.0104063  0.0300937  0.104433  0.0619952
-0.00984375  0.0300937  0.0505254  0.0325907
-0.00928125  0.0300937  0.0193785  0.0358601
-0.00871875  0.0300937  0.0667083  0.0330457
-0.00815625  0.0300937  -0.00544264  0.0413178
-0.00759375  0.0300937  0.0202716  0.0352546
-0.00703125  0.0300937  0.061452  0.0471128
-0.00646875  0.0300937  0.0382789  0.0322921
-0.00590625  0.0300937  0.110538  0.0757309
-0.00534375  0.0300937  0.072186  0.0401805
-0.00478125  0.0300937  0.0330323  0.037302
-0.00421875  0.0300937  0.0629654  0.0344382
-0.00365625  0.0300937  0.0305345  0.0348342
-0.00309375  0.0300937  -0.00326975  0.0529957
-0.00253125  0.0300937  0.0467259  0.0346627
-0.00196875  0.0300937  0.0667588  0.0498182
-0.00140625  0.0300937  0.114652  0.0412573
-0.00084375  0.0300937  0.0849714  0.0729226
-0.00028125  0.0300937  0.0911932  0.0370552
0.00028125  0.0300937  0.0495278  0.0426391
0.00084375  0.0300937  0.0796193  0.0361175
0.00140625  0.0300937  0.040706  0.0529946
0.00196875  0.0300937  0.0305721  0.0364227
0.00253125  0.0300937  0.107388  0.0493093
0.00309375  0.0300937  0.0743493  0.0393702
0.00365625  0.0300937  0.0793773  0.0506648
0.00421875  0.0300937  0.0903253  0.0375123
0.00478125  0.0300937  0.0114102  0.034893
0.00534375  0.0300937  0.0349744  0.0326016
0.00590625  0.0300937  0.0691475  0.0653278
0.00646875  0.0300937  0.0986468  0.0474492
0.00703125  0.0300937  0.0436476  0.0432701
0.00759375  0.0300937  0.0945352  0.0411746
0.00815625  0.0300937  0.0230237  0.0554063
0.00871875  0.0300937  0.0420209  0.0415659
0.00928125  0.0300937  0.155681  0.0578925
0.00984375  0.0300937  -0.0199323  0.0368591
0.0104062  0.0300937  0.0175133  0.0494234
0.0109687  0.0300937  0.0111922  0.0370449
0.0115312  0.0300937  0.0417609  0.0431904
0.0120937  0.0300937  0.122571  0.0450256
0.0126562  0.0300937  0.00964628  0.0560762
0.0132187  0.0300937  0.061346  0.0380025
0.0137812  0.0300937  0.0127218  0.0349384
0.0143437  0.0300937  -0.0139693  0.0339716
0.0149062  0.0300937  0.0523076  0.0520466
0.0154687  0.0300937  0.0235225  0.0322068
0.0160312  0.0300937  0.0370125  0.0372072
0.0165937  0.0300937  0.0709444  0.0439242
0.0171562  0.0300937  0.0567253  0.0396474
0.0177187  0.0300937  0.0628797  0.060501
0.0182812  0.0300937  0.0370002  0.0335453
0.0188437  0.0300937  -0.00505595  0.0414253
0.0194062  0.0300937  0.140033  0.0482985
0.0199687  0.0300937  -0.0026799  0.0555959
0.0205312  0.0300937  0.0401713  0.0366947
0.0210937  0.0300937  0.0481923  0.0499727
0.0216562  0.0300937  -0.0130711  0.0356219
0.0222187  0.0300937  0.255882  0.0873672
0.0227812  0.0300937  0.126069  0.046859
0.0233437  0.0300937  0.0335372  0.0376811
0.0239062  0.0300937  0.0398784  0.0393
0.0244687  0.0300937  -0.000948809  0.0564514
0.0250312  0.0300937  0.0789983  0.0435544
0.0255937  0.0300937  0.00931808  0.0473606
0.0261562  0.0300937  0.0676508  0.0391025
0.0267187  0.0300937  0.161297  0.0691571
0.0272812  0.0300937  0.111339  0.040328
0.0278437  0.0300937  0.0480646  0.0505337
0.0284062  0.0300937  0.130943  0.0404073
0.0289687  0.0300937  0.0439817  0.0568713
0.0295312  0.0300937  0.0846442  0.0427762
0.0300937  0.0300937  -0.00234672  0.0388769
0.0306562  0.0300937  0.185718  0.0505621
0.0312187  0.0300937  0.177139  0.0824433
0.0317812  0.0300937  0.12767  0.0426274
0.0323437  0.0300937  0.0709294  0.0457635
0.0329062  0.0300937  0.116795  0.0416455
0.0334687  0.0300937  -0.00253553  0.0567257
0.0340312  0.0300937  0.0646851  0.0412602
0.0345937  0.0300937  -0.0497873  0.0400901
-0.0132187  0.0306562  0.0861361  0.0372273
-0.0126563  0.0306562  -0.0148678  0.0510824
-0.0120938  0.0306562  0.11278  0.0401162
-0.0115313  0.0306562  0.000908934  0.0364202
-0.0109688  0.0306562  0.0438883  0.033306
-0.0104063  0.0306562  0.112349  0.0682821
-0.00984375  0.0306562  0.0790628  0.0437387
-0.00928125  0.0306562  0.132574  0.0568071
-0.00871875  0.0306562  -0.00775395  0.0341168
-0.00815625  0.0306562  -0.000936383  0.0581693
-0.00759375  0.0306562  0.0179822  0.0353196
-0.00703125  0.0306562  0.0875881  0.0489386
-0.00646875  0.0306562  0.0580362  0.0386613
-0.00590625  0.0306562  -0.000124663  0.0617629
-0.00534375  0.0306562  0.0954215  0.0403225
-0.00478125  0.0306562  0.183303  0.0606878
-0.00421875  0.0306562  0.0162042  0.0368681
-0.00365625  0.0306562  0.0644233  0.0362428
-0.00309375  0.0306562  0.0632954  0.0550567
-0.00253125  0.0306562  0.0497598  0.0385005
-0.00196875  0.0306562  0.0853132  0.0533659
-0.00140625  0.0306562  0.0168933  0.034155
-0.00084375  0.0306562  -0.0522456  0.0475994
-0.00028125  0.0306562  0.0554005  0.0385165
0.00028125  0.0306562  -0.017247  0.0415221
0.00084375  0.0306562  0.0638812  0.0389225
0.00140625  0.0306562  0.048369  0.0504385
0.00196875  0.0306562  0.0672282  0.04194
0.00253125  0.0306562  0.0786827  0.0468814
0.00309375  0.0306562  0.0706433  0.0425626
0.00365625  0.0306562  0.164997  0.0696827
0.00421875  0.0306562  0.0308023  0.0342943
0.00478125  0.0306562  0.15599  0.0536539
0.00534375  0.0306562  0.0846522  0.0407828
0.00590625  0.0306562  -0.088021  0.04821
0.00646875  0.0306562  0.0977262  0.039449
0.00703125  0.0306562  0.0732763  0.0486324
0.00759375  0.0306562  0.0563939  0.038241
0.00815625  0.0306562  0.101011  0.0727544
0.00871875  0.0306562  0.0727626  0.0393795
0.00928125  0.0306562  0.0462429  0.0376332
0.00984375  0.0306562  0.0540582  0.0401252
0.0104062  0.0306562  0.0621059  0.0545018
0.0109687  0.0306562  0.0904148  0.0423365
0.0115312  0.0306562  0.116663  0.0530359
0.0120937  0.0306562  0.0422486  0.0356654
0.0126562  0.0306562  0.0449008  0.0772795
0.0132187  0.0306562  0.0477317  0.0420913
0.0137812  0.0306562  0.0959483  0.0541731
0.0143437  0.0306562  0.0761301  0.043132
0.0149062  0.0306562  0.101784  0.0647057
0.0154687  0.0306562  0.138823  0.0453699
0.0160312  0.0306562  0.104744  0.0424653
0.0165937  0.0306562  0.057571  0.0433733
0.0171562  0.0306562  0.111762  0.0391378
0.0177187  0.0306562  0.136083  0.0701371
0.0182812  0.0306562  0.0874554  0.0388967
0.0188437  0.0306562  0.155786  0.0548665
0.0194062  0.0306562  0.0697204  0.0359558
0.0199687  0.0306562  0.100014  0.0605948
0.0205312  0.0306562  0.0828558  0.0447435
0.0210937  0.0306562  0.102175  0.0527573
0.0216562  0.0306562  0.0902678  0.0391573
0.0222187  0.0306562  0.00914875  0.0614582
0.0227812  0.0306562  0.108289  0.0437068
0.0233437  0.0306562  0.0141622  0.0503046
0.0239062  0.0306562  0.098241  0.0495775
0.0244687  0.0306562  -0.0195606  0.0447629
0.0250312  0.0306562  0.0561278  0.0375407
0.0255937  0.0306562  0.0315188  0.0452729
0.0261562  0.0306562  0.0775086  0.0392044
0.0267187  0.0306562  0.112712  0.0609133
0.0272812  0.0306562  0.06472  0.0412188
0.0278437  0.0306562  0.0614411  0.0513815
0.0284062  0.0306562  0.0126267  0.0341283
0.0289687  0.0306562  0.0868808  0.0727979
0.0295312  0.0306562  0.0286705  0.0334428
0.0300937  0.0306562  0.032792  0.0441183
0.0306562  0.0306562  0.0201033  0.0368011
0.0312187  0.0306562  0.0689452  0.0617069
0.0317812  0.0306562  0.0524852  0.0372186
0.0323437  0.0306562  0.0254837  0.0303525
0.0329062  0.0306562  0.0819409  0.0395774
0.0334687  0.0306562  -0.0560593  0.0566379
0.0340312  0.0306562  0.123134  0.0427278
0.0345937  0.0306562  0.0986999  0.0469509
-0.0132187  0.0312187  0.0819181  0.0403256
-0.0126563  0.0312187  0.0407775  0.0539126
-0.0120938  0.0312187  0.080991  0.0396409
-0.0115313  0.0312187  0.132426  0.0509962
-0.0109688  0.0312187  0.0613806  0.0396957
-0.0104063  0.0312187  0.152325  0.0683711
-0.00984375  0.0312187  0.04041  0.0350999
-0.00928125  0.0312187  0.115424  0.0500123
-0.00871875  0.0312187  0.0775312  0.037604
-0.00815625  0.0312187  0.0629695  0.0576972
-0.00759375  0.0312187  0.0902131  0.0411224
-0.00703125  0.0312187  0.0773701  0.045393
-0.00646875  0.0312187  0.0723052  0.0381191
-0.00590625  0.0312187  0.0228858  0.066396
-0.00534375  0.0312187  0.102355  0.0436698
-0.00478125  0.0312187  0.0426353  0.0388195
-0.00421875  0.0312187  0.10546  0.0466527
-0.00365625  0.0312187  0.0403704  0.0397281
-0.00309375  0.0312187  0.000332264  0.052965
-0.00253125  0.0312187  0.0868068  0.0432938
-0.00196875  0.0312187  0.0177402  0.0542006
-0.00140625  0.0312187  0.128273  0.0482386
-0.00084375  0.0312187  -0.0574164  0.0491152
-0.00028125  0.0312187  0.0299589  0.0374331
0.00028125  0.0312187  0.0214713  0.0387037
0.00084375  0.0312187  0.0787096  0.0415962
0.00140625  0.0312187  0.053183  0.0597415
0.00196875  0.0312187  0.0605571  0.0321131
0.00253125  0.0312187  -0.0589959  0.0393613
0.00309375  0.0312187  0.0984336  0.0409387
0.00365625  0.0312187  0.000741982  0.0611145
0.00421875  0.0312187  0.106037  0.0399833
0.00478125  0.0312187  0.0795553  0.0488483
0.00534375  0.0312187  0.0950203  0.0372616
0.00590625  0.0312187  0.0502652  0.0551962
