Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0796875  0.302812  0.11205  0.00341229
-0.0690625  0.302812  0.108096  0.00253807
-0.0584375  0.302812  0.104515  0.00307159
-0.0478125  0.302812  0.110068  0.00334309
-0.0371875  0.302812  0.111206  0.00338186
-0.770312  0.313437  0.0803622  0.00307323
-0.759688  0.313437  0.082113  0.00288915
-0.749062  0.313437  0.0835071  0.00294823
-0.738438  0.313437  0.084024  0.00268305
-0.727812  0.313437  0.0861437  0.0030096
-0.717187  0.313437  0.0859787  0.0035395
-0.706562  0.313437  0.0861283  0.00332535
-0.695937  0.313437  0.0903828  0.0025857
-0.685312  0.313437  0.0905383  0.00295994
-0.674687  0.313437  0.0847839  0.00313406
-0.664062  0.313437  0.0957919  0.00275884
-0.653438  0.313437  0.0939783  0.00336372
-0.642813  0.313437  0.083881  0.00366628
-0.632187  0.313437  0.0959144  0.00317815
-0.621563  0.313437  0.0980705  0.0026043
-0.610937  0.313437  0.0981  0.00328323
-0.600313  0.313437  0.0977442  0.00327247
-0.589687  0.313437  0.100323  0.00303548
-0.579063  0.313437  0.102673  0.00301402
-0.568437  0.313437  0.10218  0.00400128
-0.557813  0.313437  0.101461  0.00321969
-0.547187  0.313437  0.10493  0.00331797
-0.536563  0.313437  0.100845  0.0027083
-0.525937  0.313437  0.0985042  0.00280815
-0.515313  0.313437  0.101131  0.0033268
-0.504687  0.313437  0.101743  0.00327615
-0.494063  0.313437  0.102269  0.00308763
-0.483438  0.313437  0.112733  0.00354731
-0.472813  0.313437  0.108742  0.00381696
-0.462188  0.313437  0.108606  0.00334625
-0.451563  0.313437  0.0991291  0.00310817
-0.440938  0.313437  0.103643  0.00290679
-0.430312  0.313437  0.101834  0.00263856
-0.419687  0.313437  0.108658  0.00322971
-0.409062  0.313437  0.104523  0.00312034
-0.398438  0.313437  0.108191  0.00331227
-0.387813  0.313437  0.112482  0.00308387
-0.377188  0.313437  0.106806  0.00308596
-0.366563  0.313437  0.10292  0.00399955
-0.355938  0.313437  0.104355  0.00337324
-0.345312  0.313437  0.107052  0.00338833
-0.334687  0.313437  0.107746  0.00332587
-0.324062  0.313437  0.104179  0.00258882
-0.313437  0.313437  0.108311  0.0033378
-0.302812  0.313437  0.106005  0.00325072
-0.292187  0.313437  0.112255  0.00334212
-0.281562  0.313437  0.110389  0.00331651
-0.270937  0.313437  0.108787  0.00314583
-0.260313  0.313437  0.109357  0.00291033
-0.249688  0.313437  0.111674  0.00344689
-0.239063  0.313437  0.110568  0.00346179
-0.228438  0.313437  0.107477  0.00351448
-0.217813  0.313437  0.115002  0.00335292
-0.207188  0.313437  0.109747  0.00364999
-0.196563  0.313437  0.109807  0.00300117
-0.185938  0.313437  0.10621  0.00337739
-0.175313  0.313437  0.114449  0.00337402
-0.164688  0.313437  0.113762  0.00341712
-0.154063  0.313437  0.117222  0.0034409
-0.143438  0.313437  0.106589  0.00332944
-0.132813  0.313437  0.108285  0.00272168
-0.122188  0.313437  0.114527  0.00335083
-0.111563  0.313437  0.110532  0.0032608
-0.100938  0.313437  0.111366  0.00344919
-0.0903125  0.313437  0.114847  0.00334877
-0.0796875  0.313437  0.110458  0.00335331
-0.0690625  0.313437  0.112671  0.00261782
-0.0584375  0.313437  0.107344  0.00312179
-0.0478125  0.313437  0.10548  0.00332257
-0.0371875  0.313437  0.10597  0.00335126
-0.770312  0.324062  0.0880113  0.00460486
-0.759688  0.324062  0.0789715  0.00279639
-0.749062  0.324062  0.0819054  0.00336974
-0.738438  0.324062  0.082006  0.003089
-0.727812  0.324062  0.087931  0.00275056
-0.717187  0.324062  0.0880444  0.00278204
-0.706562  0.324062  0.0881018  0.00311365
-0.695937  0.324062  0.0816306  0.00322938
-0.685312  0.324062  0.089792  0.00273669
-0.674687  0.324062  0.0936107  0.00323078
-0.664062  0.324062  0.0902786  0.00316057
-0.653438  0.324062  0.0968399  0.00286168
-0.642813  0.324062  0.0915096  0.00290054
-0.632187  0.324062  0.0955876  0.00385538
-0.621563  0.324062  0.094495  0.00369374
-0.610937  0.324062  0.0969264  0.00271954
-0.600313  0.324062  0.0911311  0.00294197
-0.589687  0.324062  0.0994003  0.00326414
-0.579063  0.324062  0.101564  0.00318606
-0.568437  0.324062  0.0987028  0.00269704
-0.557813  0.324062  0.1039  0.0039722
-0.547187  0.324062  0.093901  0.00362215
-0.536563  0.324062  0.103229  0.00323934
-0.525937  0.324062  0.0975308  0.00262146
-0.515313  0.324062  0.101506  0.00302318
-0.504687  0.324062  0.106236  0.00332645
-0.494063  0.324062  0.1016  0.00323923
-0.483438  0.324062  0.102784  0.00317338
-0.472813  0.324062  0.102624  0.00311175
-0.462188  0.324062  0.104537  0.00365641
-0.451563  0.324062  0.0992785  0.00311388
-0.440938  0.324062  0.102916  0.00317293
-0.430312  0.324062  0.106033  0.00292525
-0.419687  0.324062  0.111258  0.00274301
-0.409062  0.324062  0.104142  0.00313681
-0.398438  0.324062  0.101691  0.00327387
-0.387813  0.324062  0.103819  0.00320689
-0.377188  0.324062  0.105866  0.00306012
-0.366563  0.324062  0.105774  0.00292007
-0.355938  0.324062  0.114538  0.00418664
-0.345312  0.324062  0.105895  0.00337474
-0.334687  0.324062  0.10992  0.00338737
-0.324062  0.324062  0.1056  0.00330477
-0.313437  0.324062  0.105657  0.0026225
-0.302812  0.324062  0.108482  0.00329872
-0.292187  0.324062  0.108091  0.00328161
-0.281562  0.324062  0.112672  0.0033219
-0.270937  0.324062  0.104028  0.00326248
-0.260313  0.324062  0.104659  0.00291561
-0.249688  0.324062  0.104876  0.00318265
-0.239063  0.324062  0.109026  0.00346858
-0.228438  0.324062  0.115673  0.00364134
-0.217813  0.324062  0.105556  0.0033097
-0.207188  0.324062  0.106894  0.00333414
-0.196563  0.324062  0.104115  0.00283282
-0.185938  0.324062  0.111054  0.00364771
-0.175313  0.324062  0.110904  0.00335211
-0.164688  0.324062  0.112975  0.00343687
-0.154063  0.324062  0.110932  0.0034017
-0.143438  0.324062  0.110815  0.0034328
-0.132813  0.324062  0.111329  0.00273987
-0.122188  0.324062  0.110358  0.00330593
-0.111563  0.324062  0.113272  0.00328145
-0.100938  0.324062  0.110778  0.00346159
-0.0903125  0.324062  0.110753  0.00335642
-0.0796875  0.324062  0.110234  0.00345101
-0.0690625  0.324062  0.111591  0.00260675
-0.0584375  0.324062  0.117397  0.00321738
-0.0478125  0.324062  0.105986  0.00336217
-0.0371875  0.324062  0.103929  0.00332701
-0.770312  0.334687  0.0802248  0.00446692
-0.759688  0.334687  0.0788315  0.00260542
-0.749062  0.334687  0.0789804  0.00282651
-0.738438  0.334687  0.0844299  0.00380799
-0.727812  0.334687  0.0915259  0.00311084
-0.717187  0.334687  0.0816234  0.00261547
-0.706562  0.334687  0.0862487  0.00287163
-0.695937  0.334687  0.0889581  0.00312632
-0.685312  0.334687  0.0949385  0.00318866
-0.674687  0.334687  0.0889611  0.00269922
-0.664062  0.334687  0.0965463  0.00323267
-0.653438  0.334687  0.0961674  0.00319353
-0.642813  0.334687  0.0973376  0.00281348
-0.632187  0.334687  0.0933872  0.00295222
-0.621563  0.334687  0.0928365  0.00346958
-0.610937  0.334687  0.0982412  0.00359363
-0.600313  0.334687  0.0998552  0.00284053
-0.589687  0.334687  0.0987815  0.00296999
-0.579063  0.334687  0.101292  0.00315266
-0.568437  0.334687  0.101186  0.00328075
-0.557813  0.334687  0.102011  0.0028933
-0.547187  0.334687  0.0996572  0.00331067
-0.536563  0.334687  0.0986707  0.00356613
-0.525937  0.334687  0.103407  0.00317854
-0.515313  0.334687  0.0999669  0.00302026
-0.504687  0.334687  0.0994681  0.00275537
-0.494063  0.334687  0.0995618  0.00324571
-0.483438  0.334687  0.103135  0.00341953
-0.472813  0.334687  0.103406  0.00323776
-0.462188  0.334687  0.103575  0.00298659
-0.451563  0.334687  0.100764  0.00345378
-0.440938  0.334687  0.0972987  0.00313828
-0.430312  0.334687  0.104261  0.0032093
-0.419687  0.334687  0.103958  0.00291179
-0.409062  0.334687  0.102696  0.00266484
-0.398438  0.334687  0.109913  0.00335173
-0.387813  0.334687  0.104602  0.00318876
-0.377188  0.334687  0.112421  0.00333197
-0.366563  0.334687  0.105164  0.00316922
-0.355938  0.334687  0.112297  0.00302824
-0.345312  0.334687  0.105295  0.0037643
-0.334687  0.334687  0.112041  0.00338609
-0.324062  0.334687  0.106364  0.00333358
-0.313437  0.334687  0.109856  0.00337295
-0.302812  0.334687  0.10622  0.00258762
-0.292187  0.334687  0.10725  0.00329401
-0.281562  0.334687  0.111164  0.00331646
-0.270937  0.334687  0.10556  0.00332121
-0.260313  0.334687  0.105978  0.00327233
-0.249688  0.334687  0.113236  0.00290732
-0.239063  0.334687  0.11241  0.00350169
-0.228438  0.334687  0.11351  0.00362404
-0.217813  0.334687  0.111489  0.00340629
-0.207188  0.334687  0.112908  0.00346375
-0.196563  0.334687  0.110463  0.00313867
-0.185938  0.334687  0.108213  0.00307328
-0.175313  0.334687  0.11083  0.00337574
-0.164688  0.334687  0.108551  0.00345322
-0.154063  0.334687  0.108551  0.00339166
-0.143438  0.334687  0.107444  0.00334358
-0.132813  0.334687  0.105418  0.00302151
-0.122188  0.334687  0.111063  0.0029408
-0.111563  0.334687  0.110389  0.0032379
-0.100938  0.334687  0.111011  0.0035058
-0.0903125  0.334687  0.113909  0.00335698
-0.0796875  0.334687  0.108982  0.00343938
-0.0690625  0.334687  0.110311  0.00261466
-0.0584375  0.334687  0.104436  0.00308914
-0.0478125  0.334687  0.109385  0.003385
-0.0371875  0.334687  0.115079  0.00344652
-0.770312  0.345312  0.0764936  0.00545753
-0.759688  0.345312  0.0780884  0.00267655
-0.749062  0.345312  0.0784242  0.00315477
-0.738438  0.345312  0.0833449  0.00265902
-0.727812  0.345312  0.0795732  0.00324782
-0.717187  0.345312  0.0835427  0.00301018
-0.706562  0.345312  0.083325  0.00273272
-0.695937  0.345312  0.0918  0.00283413
-0.685312  0.345312  0.0888552  0.00292158
-0.674687  0.345312  0.0899981  0.00339878
-0.664062  0.345312  0.0978398  0.00317763
-0.653438  0.345312  0.0886423  0.00286389
-0.642813  0.345312  0.0895653  0.00311015
-0.632187  0.345312  0.0944823  0.00299494
-0.621563  0.345312  0.0904759  0.00286133
-0.610937  0.345312  0.0921868  0.00342948
-0.600313  0.345312  0.0889483  0.00363778
-0.589687  0.345312  0.0956823  0.00295274
-0.579063  0.345312  0.0998154  0.00271071
-0.568437  0.345312  0.103195  0.00334199
-0.557813  0.345312  0.098489  0.00324043
-0.547187  0.345312  0.100157  0.00291544
-0.536563  0.345312  0.106529  0.00332621
-0.525937  0.345312  0.0980391  0.00314312
-0.515313  0.345312  0.0982056  0.00329452
-0.504687  0.345312  0.0995351  0.00296682
-0.494063  0.345312  0.0979451  0.00274973
-0.483438  0.345312  0.10301  0.00344569
-0.472813  0.345312  0.0971007  0.00317074
-0.462188  0.345312  0.100858  0.00338002
-0.451563  0.345312  0.106747  0.00288714
-0.440938  0.345312  0.0974448  0.00311872
-0.430312  0.345312  0.103793  0.0032273
-0.419687  0.345312  0.105496  0.00320251
-0.409062  0.345312  0.103066  0.00285331
-0.398438  0.345312  0.103825  0.00279679
-0.387813  0.345312  0.100403  0.00315617
-0.377188  0.345312  0.100229  0.00323896
-0.366563  0.345312  0.103905  0.00332374
-0.355938  0.345312  0.104684  0.00293321
-0.345312  0.345312  0.106794  0.00340463
-0.334687  0.345312  0.104389  0.0033461
-0.324062  0.345312  0.106001  0.00335355
-0.313437  0.345312  0.105778  0.00333666
-0.302812  0.345312  0.107017  0.00300163
-0.292187  0.345312  0.104024  0.00278383
-0.281562  0.345312  0.108184  0.00332788
-0.270937  0.345312  0.105766  0.00333047
-0.260313  0.345312  0.112143  0.00337442
-0.249688  0.345312  0.110085  0.00338963
-0.239063  0.345312  0.107829  0.0029445
-0.228438  0.345312  0.105448  0.00356084
-0.217813  0.345312  0.115135  0.00342852
-0.207188  0.345312  0.110536  0.00345302
-0.196563  0.345312  0.102995  0.00338665
-0.185938  0.345312  0.11178  0.00269303
-0.175313  0.345312  0.111192  0.00307612
-0.164688  0.345312  0.112905  0.00351384
-0.154063  0.345312  0.114011  0.00343053
-0.143438  0.345312  0.109264  0.00339681
-0.132813  0.345312  0.109071  0.0032492
-0.122188  0.345312  0.10905  0.00279678
-0.111563  0.345312  0.113817  0.00327986
-0.100938  0.345312  0.109931  0.00349361
-0.0903125  0.345312  0.107085  0.0032743
-0.0796875  0.345312  0.112422  0.00349141
-0.0690625  0.345312  0.106373  0.00325634
-0.0584375  0.345312  0.109361  0.00256894
-0.0478125  0.345312  0.108036  0.00336356
-0.0371875  0.345312  0.112781  0.00345568
-0.759688  0.355937  0.0765533  0.00282548
-0.749062  0.355937  0.0780784  0.00273643
-0.738438  0.355937  0.0759231  0.00298678
-0.727812  0.355937  0.0842559  0.00261263
-0.717187  0.355937  0.0852581  0.00323995
-0.706562  0.355937  0.0870202  0.00293065
-0.695937  0.355937  0.0905914  0.00299826
-0.685312  0.355937  0.094529  0.00272376
-0.674687  0.355937  0.0940511  0.00321618
-0.664062  0.355937  0.0964888  0.00326662
-0.653438  0.355937  0.0935954  0.00305766
-0.642813  0.355937  0.0970726  0.00290469
-0.632187  0.355937  0.0957033  0.00322854
-0.621563  0.355937  0.0958665  0.00302131
-0.610937  0.355937  0.0970285  0.00290534
-0.600313  0.355937  0.0983032  0.00365021
-0.589687  0.355937  0.0935916  0.00355709
-0.579063  0.355937  0.0968259  0.00287642
-0.568437  0.355937  0.0985878  0.002696
-0.557813  0.355937  0.0962915  0.00323882
-0.547187  0.355937  0.099339  0.00332135
-0.536563  0.355937  0.100488  0.00314944
-0.525937  0.355937  0.103386  0.00335955
-0.515313  0.355937  0.0987125  0.00330237
-0.504687  0.355937  0.101093  0.00328982
-0.494063  0.355937  0.0914951  0.00323735
-0.483438  0.355937  0.099908  0.00265818
-0.472813  0.355937  0.100609  0.00321644
-0.462188  0.355937  0.106922  0.00342639
-0.451563  0.355937  0.103079  0.00329244
-0.440938  0.355937  0.10244  0.00304024
-0.430312  0.355937  0.105121  0.003078
-0.419687  0.355937  0.103306  0.00321013
-0.409062  0.355937  0.102039  0.00312191
-0.398438  0.355937  0.101067  0.00297833
-0.387813  0.355937  0.107485  0.00277613
-0.377188  0.355937  0.105521  0.00331874
-0.366563  0.355937  0.0980404  0.00326728
-0.355938  0.355937  0.105022  0.00329889
-0.345312  0.355937  0.109042  0.00306564
-0.334687  0.355937  0.107645  0.00315289
-0.324062  0.355937  0.108946  0.0033694
-0.313437  0.355937  0.10783  0.00340493
-0.302812  0.355937  0.107666  0.00329893
-0.292187  0.355937  0.107719  0.00303154
-0.281562  0.355937  0.109547  0.00282455
-0.270937  0.355937  0.106753  0.00337283
-0.260313  0.355937  0.114639  0.00339647
-0.249688  0.355937  0.109189  0.00336342
-0.239063  0.355937  0.105765  0.00322379
-0.228438  0.355937  0.105905  0.00314247
-0.217813  0.355937  0.11285  0.00340285
-0.207188  0.355937  0.109385  0.0034624
-0.196563  0.355937  0.106833  0.00340933
-0.185938  0.355937  0.114574  0.00323664
-0.175313  0.355937  0.109879  0.00267776
-0.164688  0.355937  0.120178  0.00361088
-0.154063  0.355937  0.109327  0.00339612
-0.143438  0.355937  0.109789  0.00346007
-0.132813  0.355937  0.109814  0.00328242
-0.122188  0.355937  0.10888  0.00279691
-0.111563  0.355937  0.108694  0.00327225
-0.100938  0.355937  0.106505  0.00343284
-0.0903125  0.355937  0.110323  0.0033532
-0.0796875  0.355937  0.114232  0.00352858
-0.0690625  0.355937  0.105584  0.00325234
-0.0584375  0.355937  0.105334  0.00252763
-0.0478125  0.355937  0.113217  0.00340967
-0.0371875  0.355937  0.108598  0.00342834
-0.759688  0.366562  0.0730694  0.00317371
-0.749062  0.366562  0.0793053  0.00297309
-0.738438  0.366562  0.0777993  0.00272995
-0.727812  0.366562  0.0859592  0.00313885
-0.717187  0.366562  0.0780901  0.00270315
-0.706562  0.366562  0.082441  0.0028061
-0.695937  0.366562  0.0844556  0.00312726
-0.685312  0.366562  0.0875067  0.00311519
-0.674687  0.366562  0.086584  0.00269082
-0.664062  0.366562  0.088172  0.0030184
-0.653438  0.366562  0.0968566  0.00322766
-0.642813  0.366562  0.0984715  0.00323798
-0.632187  0.366562  0.0925019  0.00268173
-0.621563  0.366562  0.0929335  0.00318054
-0.610937  0.366562  0.0932228  0.00332567
-0.600313  0.366562  0.0962172  0.00279952
-0.589687  0.366562  0.0966784  0.00346572
-0.579063  0.366562  0.0955825  0.00317429
-0.568437  0.366562  0.100832  0.00321645
-0.557813  0.366562  0.0969311  0.00257294
-0.547187  0.366562  0.0987326  0.00329366
-0.536563  0.366562  0.091986  0.00324726
-0.525937  0.366562  0.0974648  0.00304335
-0.515313  0.366562  0.105378  0.00296227
-0.504687  0.366562  0.0993013  0.0033126
-0.494063  0.366562  0.104493  0.00335716
-0.483438  0.366562  0.0997529  0.00337817
-0.472813  0.366562  0.102774  0.00255474
-0.462188  0.366562  0.105425  0.00347347
-0.451563  0.366562  0.107118  0.0033345
-0.440938  0.366562  0.105988  0.00314473
-0.430312  0.366562  0.105451  0.00289423
-0.419687  0.366562  0.107871  0.00304988
-0.409062  0.366562  0.104751  0.0031587
-0.398438  0.366562  0.103883  0.00328235
-0.387813  0.366562  0.10049  0.00297021
-0.377188  0.366562  0.104726  0.00277677
-0.366563  0.366562  0.101541  0.00336934
-0.355938  0.366562  0.103228  0.00329878
-0.345312  0.366562  0.0993177  0.00332191
-0.334687  0.366562  0.103868  0.00307079
-0.324062  0.366562  0.10825  0.00298474
-0.313437  0.366562  0.101836  0.00335921
-0.302812  0.366562  0.109985  0.00335379
-0.292187  0.366562  0.109827  0.00338863
-0.281562  0.366562  0.104881  0.00278314
-0.270937  0.366562  0.103999  0.00307575
-0.260313  0.366562  0.105048  0.00331549
-0.249688  0.366562  0.102563  0.00336917
-0.239063  0.366562  0.102014  0.0033712
-0.228438  0.366562  0.10818  0.00301843
-0.217813  0.366562  0.107295  0.00338143
-0.207188  0.366562  0.117797  0.00355169
-0.196563  0.366562  0.103473  0.00322015
-0.185938  0.366562  0.107104  0.0031044
-0.175313  0.366562  0.104835  0.00283605
-0.164688  0.366562  0.109675  0.00316495
-0.154063  0.366562  0.105907  0.00337164
-0.143438  0.366562  0.111157  0.00347449
-0.132813  0.366562  0.109363  0.00327317
-0.122188  0.366562  0.108891  0.0033301
-0.111563  0.366562  0.111983  0.0028062
-0.100938  0.366562  0.112191  0.00351842
-0.0903125  0.366562  0.110891  0.00337233
-0.0796875  0.366562  0.106003  0.00344159
-0.0690625  0.366562  0.108812  0.00328354
-0.0584375  0.366562  0.107745  0.00257894
-0.0478125  0.366562  0.101847  0.00329054
-0.0371875  0.366562  0.109238  0.00346247
-0.759688  0.377187  0.0743651  0.00285793
-0.749062  0.377187  0.0787848  0.00322089
-0.738438  0.377187  0.0815835  0.0034232
-0.727812  0.377187  0.0817436  0.00276942
-0.717187  0.377187  0.0822285  0.00280784
-0.706562  0.377187  0.0804259  0.00287811
-0.695937  0.377187  0.0877186  0.00277303
-0.685312  0.377187  0.084448  0.00304866
-0.674687  0.377187  0.0927412  0.0030313
-0.664062  0.377187  0.0910616  0.00286714
-0.653438  0.377187  0.0979118  0.00307184
-0.642813  0.377187  0.092908  0.00338006
-0.632187  0.377187  0.0881148  0.00308937
-0.621563  0.377187  0.0950167  0.00253811
-0.610937  0.377187  0.0881575  0.00324545
-0.600313  0.377187  0.0973618  0.00326969
-0.589687  0.377187  0.0959425  0.00291829
-0.579063  0.377187  0.0906928  0.00328996
-0.568437  0.377187  0.0945348  0.00320453
